7.791356504680618e-06,8.228366811564988e-09
8.610780621332552e-06,8.092611881248005e-09
9.516384324626089e-06,7.959177641814608e-09
1.051723120080771e-05,7.828022659558243e-09
1.162333806181051e-05,7.699107251494863e-09
1.284577519687474e-05,7.572392084035437e-09
1.419677716772344e-05,7.447838592310004e-09
1.568986525616830e-05,7.325408952513704e-09
1.733998278964274e-05,7.205066025110920e-09
1.916364469904539e-05,7.086773510126586e-09
2.117910280571951e-05,6.970495403616996e-09
2.340652849181556e-05,6.856196092431393e-09
2.586821458226360e-05,6.743842791413190e-09
2.858879845885812e-05,6.633399923496016e-09
3.159550863945590e-05,6.524834810152553e-09
3.491843729013453e-05,6.418114824189874e-09
3.859084139770492e-05,6.313207899566690e-09
4.264947561681323e-05,6.210082530863529e-09
4.713496012287843e-05,6.108707754073323e-09
5.209218715246060e-05,6.009053291996280e-09
5.757077029985334e-05,5.911089210133663e-09
6.362554106661115e-05,5.814786171423572e-09
7.031709763364645e-05,5.720115349601866e-09
7.771241134819200e-05,5.627048524426109e-09
8.588549699555374e-05,5.535557831037037e-09
9.491815356395940e-05,5.445615730366620e-09
1.049007829163263e-04,5.357195730648366e-09
1.159332945624905e-04,5.270271238675357e-09
1.281261055871622e-04,5.184816182933381e-09
1.416012457412214e-04,5.100805174985073e-09
1.564935787564811e-04,5.018213381859578e-09
1.729521521072439e-04,4.937015907110937e-09
1.911416887275217e-04,4.857188739568655e-09
2.112442356135248e-04,4.778708102304905e-09
2.334609858111876e-04,4.701550704021271e-09
2.580142920237960e-04,4.625693535771157e-09
2.851498919925769e-04,4.551113780680517e-09
3.151393679226079e-04,4.477790382390327e-09
3.482828645688079e-04,4.405700510885367e-09
3.849120931855259e-04,4.334823117730910e-09
4.253936514042669e-04,4.265137382370034e-09
4.701326922660057e-04,4.196622536574634e-09
5.195769791289974e-04,4.129258362484111e-09
5.742213670349657e-04,4.063024933643336e-09
6.346127553846864e-04,3.997902765834202e-09
7.013555614910102e-04,3.933872589651464e-09
7.751177697904812e-04,3.870915535310484e-09
8.566376172560946e-04,3.809013031452805e-09
9.467309819210534e-04,3.748146802742519e-09
1.046299548460350e-03,3.688299406682071e-09
1.156339832554060e-03,3.629452639345073e-09
1.277953154351212e-03,3.571286337992042e-09
1.405748469786333e-03,3.516743972134973e-09
1.533543785221454e-03,3.467983585454579e-09
1.661339100656575e-03,3.424027565412258e-09
1.789134416091696e-03,3.383898299469408e-09
1.916929731526817e-03,3.346752482971943e-09
2.000000000000000e-03,3.324053305573004e-09
2.044725046961939e-03,3.312283214036982e-09
2.172520362397060e-03,3.280273924814162e-09
2.300315677832181e-03,3.250442848546077e-09
2.428110993267302e-03,3.222502941826063e-09
2.555906308702423e-03,3.196194191323616e-09
2.683701624137544e-03,3.171364704029945e-09
2.811496939572665e-03,3.147889617020963e-09
2.939292255007787e-03,3.125644067372580e-09
3.067087570442908e-03,3.104503192160708e-09
3.194882885878029e-03,3.084352111861802e-09
3.322678201313150e-03,3.065115880957180e-09
3.450473516748271e-03,3.046729537530050e-09
3.578268832183392e-03,3.029128119663616e-09
3.706064147618514e-03,3.012246665441087e-09
3.833859463053635e-03,2.996024740510960e-09
3.961654778488756e-03,2.980420020720138e-09
4.089450093923877e-03,2.965394709449435e-09
4.217245409358998e-03,2.950911010079667e-09
4.345040724794119e-03,2.936931125991649e-09
4.472836040229241e-03,2.923419596723948e-09
4.600631355664362e-03,2.910350306506516e-09
4.728426671099482e-03,2.897699475757243e-09
4.856221986534604e-03,2.885443324894017e-09
4.984017301969726e-03,2.873558074334730e-09
5.111812617404846e-03,2.862021263307971e-09
5.239607932839968e-03,2.850815706247746e-09
5.367403248275089e-03,2.839925536380061e-09
5.495198563710209e-03,2.829334886930925e-09
5.622993879145331e-03,2.819027891126346e-09
5.750789194580453e-03,2.808989478633188e-09
5.878584510015573e-03,2.799207764890784e-09
6.006379825450694e-03,2.789671661783841e-09
6.134175140885816e-03,2.780370081197066e-09
6.261970456320937e-03,2.771291935015169e-09
6.389765771756058e-03,2.762426645377293e-09
6.517561087191179e-03,2.753765675418476e-09
6.645356402626300e-03,2.745300998517256e-09
6.773151718061422e-03,2.737024588052174e-09
6.900947033496543e-03,2.728928417401772e-09
7.028742348931663e-03,2.721004798010519e-09
7.156537664366785e-03,2.713247393585530e-09
7.284332979801906e-03,2.705650205899316e-09
7.412128295237027e-03,2.698207236724390e-09
7.539923610672148e-03,2.690912487833264e-09
7.667718926107269e-03,2.683760197795533e-09
7.795514241542391e-03,2.676745552377792e-09
