7.791356504680618e-06,3.812726873882747e-09
8.610780621332552e-06,3.764581609287906e-09
9.516384324626089e-06,3.716885635685357e-09
1.051723120080771e-05,3.669632745458148e-09
1.162333806181051e-05,3.622817445397701e-09
1.284577519687474e-05,3.576435807194384e-09
1.419677716772344e-05,3.530486814071567e-09
1.568986525616830e-05,3.484972877546573e-09
1.733998278964274e-05,3.439898952313892e-09
1.916364469904539e-05,3.395269983485297e-09
2.117910280571951e-05,3.351087892324270e-09
2.340652849181556e-05,3.307350836463411e-09
2.586821458226360e-05,3.264056471251739e-09
2.858879845885812e-05,3.221206002867802e-09
3.159550863945590e-05,3.178802603588536e-09
3.491843729013453e-05,3.136845769263236e-09
3.859084139770492e-05,3.095333060736799e-09
4.264947561681323e-05,3.054265630803478e-09
4.713496012287843e-05,3.013642965488363e-09
5.209218715246060e-05,2.973463142130858e-09
5.757077029985334e-05,2.933726276521290e-09
6.362554106661115e-05,2.894430288112774e-09
7.031709763364645e-05,2.855574470054758e-09
7.771241134819200e-05,2.817157083050673e-09
8.588549699555374e-05,2.779176595399039e-09
9.491815356395940e-05,2.741631469728501e-09
1.049007829163263e-04,2.704519953282264e-09
1.159332945624905e-04,2.667840240496474e-09
1.281261055871622e-04,2.631590484667044e-09
1.416012457412214e-04,2.595768779941326e-09
1.564935787564811e-04,2.560373144511225e-09
1.729521521072439e-04,2.525401563807590e-09
1.911416887275217e-04,2.490851624734566e-09
2.112442356135248e-04,2.456719073952227e-09
2.334609858111876e-04,2.422999225286260e-09
2.580142920237960e-04,2.389687422264560e-09
2.851498919925769e-04,2.356779097251291e-09
3.151393679226079e-04,2.324269669213081e-09
3.482828645688079e-04,2.292154642400729e-09
3.849120931855259e-04,2.260429533149836e-09
4.253936514042669e-04,2.229089941131974e-09
4.701326922660057e-04,2.198131473755576e-09
5.195769791289974e-04,2.167549810940093e-09
5.742213670349657e-04,2.137340648704219e-09
6.346127553846864e-04,2.107499741222110e-09
7.013555614910102e-04,2.078022873179368e-09
7.751177697904812e-04,2.048905889017688e-09
8.566376172560946e-04,2.020144659253802e-09
9.467309819210534e-04,1.991735099626903e-09
1.046299548460350e-03,1.963673170889311e-09
1.156339832554060e-03,1.935954869417470e-09
1.277953154351212e-03,1.908442475686946e-09
1.405748469786333e-03,1.882530951966302e-09
1.533543785221454e-03,1.859261892597563e-09
1.661339100656575e-03,1.838196935324870e-09
1.789134416091696e-03,1.818897717892364e-09
1.916929731526817e-03,1.800985404989215e-09
2.000000000000000e-03,1.790015315738637e-09
2.044725046961939e-03,1.784318910910940e-09
2.172520362397060e-03,1.768797675484981e-09
2.300315677832181e-03,1.754292965672157e-09
2.428110993267302e-03,1.740673768359248e-09
2.555906308702423e-03,1.727821268970942e-09
2.683701624137544e-03,1.715665447091293e-09
2.811496939572665e-03,1.704148480846124e-09
2.939292255007787e-03,1.693212548361258e-09
3.067087570442908e-03,1.682799827762518e-09
3.194882885878029e-03,1.672857078427250e-09
3.322678201313150e-03,1.663349384923686e-09
3.450473516748271e-03,1.654246413163976e-09
3.578268832183392e-03,1.645517829060268e-09
3.706064147618514e-03,1.637133298524714e-09
3.833859463053635e-03,1.629064577421628e-09
3.961654778488756e-03,1.621291781395012e-09
4.089450093923877e-03,1.613797116026549e-09
4.217245409358998e-03,1.606562786897923e-09
4.345040724794119e-03,1.599570999590815e-09
4.472836040229241e-03,1.592805047702314e-09
4.600631355664362e-03,1.586252576919236e-09
4.728426671099482e-03,1.579902320957864e-09
4.856221986534604e-03,1.573743013534478e-09
4.984017301969726e-03,1.567763388365358e-09
5.111812617404846e-03,1.561952796387220e-09
5.239607932839968e-03,1.556303057401008e-09
5.367403248275089e-03,1.550806608419347e-09
5.495198563710209e-03,1.545455886454866e-09
5.622993879145331e-03,1.540243328520190e-09
5.750789194580453e-03,1.535161747235106e-09
