7.791356504680618e-06,4.815390552437514e-09
8.610780621332552e-06,4.735531585966248e-09
9.516384324626089e-06,4.656746362686291e-09
1.051723120080771e-05,4.579027831162478e-09
1.162333806181051e-05,4.502367044613358e-09
1.284577519687474e-05,4.426756261317978e-09
1.419677716772344e-05,4.352187934532798e-09
1.568986525616830e-05,4.278655662116846e-09
1.733998278964274e-05,4.206152268633860e-09
1.916364469904539e-05,4.134671642882203e-09
2.117910280571951e-05,4.064208333736696e-09
2.340652849181556e-05,3.994756309183865e-09
2.586821458226360e-05,3.926306701984523e-09
2.858879845885812e-05,3.858848088940629e-09
3.159550863945590e-05,3.792367539774566e-09
3.491843729013453e-05,3.726853242350077e-09
3.859084139770492e-05,3.662293697329303e-09
4.264947561681323e-05,3.598676707622434e-09
4.713496012287843e-05,3.535990573421817e-09
5.209218715246060e-05,3.474223652641131e-09
5.757077029985334e-05,3.413364617688027e-09
6.362554106661115e-05,3.353402089657734e-09
7.031709763364645e-05,3.294324322172979e-09
7.771241134819200e-05,3.236120690897046e-09
8.588549699555374e-05,3.178779662149669e-09
9.491815356395940e-05,3.122290493407524e-09
1.049007829163263e-04,3.066642254138172e-09
1.159332945624905e-04,3.011824292260648e-09
1.281261055871622e-04,2.957825661136025e-09
1.416012457412214e-04,2.904636273269032e-09
1.564935787564811e-04,2.852245439442209e-09
1.729521521072439e-04,2.800642804701872e-09
1.911416887275217e-04,2.749818595457657e-09
2.112442356135248e-04,2.699762398928727e-09
2.334609858111876e-04,2.650464583456493e-09
2.580142920237960e-04,2.601914934268603e-09
2.851498919925769e-04,2.554104452005035e-09
3.151393679226079e-04,2.507023103771402e-09
3.482828645688079e-04,2.460661982982138e-09
3.849120931855259e-04,2.415011777418888e-09
4.253936514042669e-04,2.370063653618647e-09
4.701326922660057e-04,2.325808607632392e-09
5.195769791289974e-04,2.282238401546808e-09
5.742213670349657e-04,2.239344708504431e-09
6.346127553846864e-04,2.197118990537824e-09
7.013555614910102e-04,2.155553538582542e-09
7.751177697904812e-04,2.114640408020752e-09
8.566376172560946e-04,2.074371434733656e-09
9.467309819210534e-04,2.034738895572039e-09
1.046299548460350e-03,1.995734754664689e-09
1.156339832554060e-03,1.957350795322937e-09
1.277953154351212e-03,1.919384084519646e-09
1.405748469786333e-03,1.883757933113422e-09
1.533543785221454e-03,1.851886618932457e-09
1.661339100656575e-03,1.823138412231633e-09
1.789134416091696e-03,1.796881583265832e-09
1.916929731526817e-03,1.772570855086870e-09
2.000000000000000e-03,1.757712005310033e-09
2.044725046961939e-03,1.750006234203365e-09
2.172520362397060e-03,1.729046180769130e-09
2.300315677832181e-03,1.709507641338036e-09
2.428110993267302e-03,1.691204202703549e-09
2.555906308702423e-03,1.673966949203269e-09
2.683701624137544e-03,1.657696955362381e-09
2.811496939572665e-03,1.642312793255732e-09
2.939292255007787e-03,1.627733034958170e-09
3.067087570442908e-03,1.613876252544541e-09
3.194882885878029e-03,1.600667517926443e-09
3.322678201313150e-03,1.588057902624653e-09
3.450473516748271e-03,1.576004978127786e-09
3.578268832183392e-03,1.564466315924459e-09
3.706064147618514e-03,1.553399487503287e-09
3.833859463053635e-03,1.542765014608319e-09
3.961654778488756e-03,1.532535219964454e-09
4.089450093923877e-03,1.522685376531572e-09
4.217245409358998e-03,1.513190757269557e-09
4.345040724794119e-03,1.504026635138293e-09
4.472836040229241e-03,1.495169807989013e-09
4.600631355664362e-03,1.486603173277766e-09
4.728426671099482e-03,1.478311153371652e-09
4.856221986534604e-03,1.470278170637773e-09
4.984017301969726e-03,1.462488647443231e-09
5.111812617404846e-03,1.454927868930769e-09
5.239607932839968e-03,1.447584571321238e-09
5.367403248275089e-03,1.440448353598898e-09
5.495198563710209e-03,1.433508814748010e-09
5.622993879145331e-03,1.426755553752835e-09
5.750789194580453e-03,1.420178691038104e-09
5.878584510015573e-03,1.413770432796346e-09
6.006379825450694e-03,1.407523506663521e-09
6.134175140885816e-03,1.401430640275587e-09
6.261970456320937e-03,1.395484561268503e-09
6.389765771756058e-03,1.389678330790380e-09
6.517561087191179e-03,1.384006344023654e-09
6.645356402626300e-03,1.378463329655765e-09
6.773151718061422e-03,1.373044016374157e-09
6.900947033496543e-03,1.367743132866272e-09
7.028742348931663e-03,1.362555630427177e-09
7.156537664366785e-03,1.357477350781745e-09
7.284332979801906e-03,1.352504358262120e-09
7.412128295237027e-03,1.347632717200450e-09
7.539923610672148e-03,1.342858491928882e-09
7.667718926107269e-03,1.338177900923164e-09
7.795514241542391e-03,1.333587779239086e-09
7.923309556977513e-03,1.329085116078858e-09
8.051104872412632e-03,1.324666900644687e-09
8.178900187847754e-03,1.320330122138785e-09
8.306695503282877e-03,1.316071879037017e-09
8.434490818717996e-03,1.311889706907958e-09
8.562286134153118e-03,1.307781250592874e-09
8.690081449588239e-03,1.303744154933034e-09
8.817876765023359e-03,1.299776064769704e-09
8.945672080458482e-03,1.295874707601671e-09
9.073467395893601e-03,1.292038141559618e-09
9.201262711328723e-03,1.288264507432661e-09
9.329058026763846e-03,1.284551946009912e-09
9.456853342198965e-03,1.280898598080486e-09
9.584648657634087e-03,1.277302654193031e-09
9.712443973069206e-03,1.273762503932721e-09
9.840239288504329e-03,1.270276586643464e-09
9.968034603939451e-03,1.266843341669168e-09
1.009582991937457e-02,1.263461208353742e-09
1.022362523480969e-02,1.260128696845974e-09
1.035142055024482e-02,1.256844600514718e-09
1.047921586567993e-02,1.253607783533977e-09
1.060701118111506e-02,1.250417110077752e-09
1.073480649655018e-02,1.247271444320046e-09
1.086260181198530e-02,1.244169650434862e-09
1.099039712742042e-02,1.241110592596203e-09
1.111819244285554e-02,1.238093134978071e-09
1.124598775829066e-02,1.235116141754468e-09
1.137378307372578e-02,1.232178477099397e-09
1.150157838916090e-02,1.229279064554313e-09
1.162937370459603e-02,1.226417065113348e-09
1.175716902003114e-02,1.223591699129521e-09
1.188496433546627e-02,1.220802186955849e-09
1.201275965090139e-02,1.218047748945351e-09
1.214055496633651e-02,1.215327605451043e-09
1.226835028177163e-02,1.212640976825945e-09
1.239614559720675e-02,1.209987083423075e-09
1.252394091264187e-02,1.207365145595449e-09
1.265173622807700e-02,1.204774383696087e-09
1.277953154351211e-02,1.202214052825631e-09
1.290732685894724e-02,1.199683547087529e-09
1.303512217438236e-02,1.197182295339011e-09
1.316291748981748e-02,1.194709726437303e-09
1.329071280525260e-02,1.192265269239634e-09
1.341850812068772e-02,1.189848352603232e-09
1.354630343612284e-02,1.187458405385323e-09
1.367409875155796e-02,1.185094856443137e-09
1.380189406699308e-02,1.182757134633900e-09
1.392968938242821e-02,1.180444668814841e-09
1.405748469786333e-02,1.178156912003066e-09
1.418528001329845e-02,1.175893413856597e-09
1.431307532873357e-02,1.173653748194034e-09
1.444087064416869e-02,1.171437488833978e-09
1.456866595960381e-02,1.169244209595030e-09
1.469646127503893e-02,1.167073484295789e-09
1.482425659047405e-02,1.164924886754858e-09
1.495205190590917e-02,1.162797990790835e-09
1.507984722134430e-02,1.160692370222323e-09
1.520764253677942e-02,1.158607598867922e-09
1.533543785221454e-02,1.156543267004354e-09
1.546323316764966e-02,1.154499030736909e-09
1.559102848308478e-02,1.152474562627039e-09
1.571882379851990e-02,1.150469535236195e-09
1.584661911395502e-02,1.148483621125829e-09
1.597441442939014e-02,1.146516492857393e-09
1.610220974482527e-02,1.144567822992339e-09
1.623000506026039e-02,1.142637284092118e-09
1.635780037569551e-02,1.140724548718181e-09
1.648559569113063e-02,1.138829289431981e-09
1.661339100656575e-02,1.136951190781657e-09
1.674118632200087e-02,1.135089985266945e-09
1.686898163743599e-02,1.133245417376696e-09
1.699677695287111e-02,1.131417231599761e-09
1.712457226830624e-02,1.129605172424987e-09
1.725236758374135e-02,1.127808984341227e-09
1.738016289917648e-02,1.126028411837329e-09
1.750795821461160e-02,1.124263199402145e-09
1.763575353004672e-02,1.122513091524522e-09
1.776354884548184e-02,1.120777832693312e-09
1.789134416091696e-02,1.119057175927970e-09
1.801913947635208e-02,1.117350908371292e-09
1.814693479178720e-02,1.115658825697143e-09
1.827473010722232e-02,1.113980723579388e-09
1.840252542265745e-02,1.112316397691890e-09
1.853032073809257e-02,1.110665643708515e-09
1.865811605352769e-02,1.109028257303127e-09
1.878591136896281e-02,1.107404034149591e-09
1.891370668439793e-02,1.105792769921769e-09
1.904150199983305e-02,1.104194260293528e-09
1.916929731526817e-02,1.102608307600277e-09
1.929709263070329e-02,1.101034740822353e-09
1.942488794613842e-02,1.099473395601013e-09
1.955268326157353e-02,1.097924107577515e-09
1.968047857700866e-02,1.096386712393116e-09
1.980827389244378e-02,1.094861045689072e-09
1.993606920787890e-02,1.093346943106642e-09
2.006386452331402e-02,1.091844240287082e-09
2.019165983874914e-02,1.090352772871649e-09
2.031945515418426e-02,1.088872376501601e-09
2.044725046961939e-02,1.087402891634280e-09
2.057504578505450e-02,1.085944177993564e-09
2.070284110048963e-02,1.084496100120514e-09
2.083063641592475e-02,1.083058522556188e-09
2.095843173135987e-02,1.081631309841647e-09
2.108622704679499e-02,1.080214326517950e-09
2.121402236223011e-02,1.078807437126156e-09
2.134181767766523e-02,1.077410506207325e-09
2.146961299310035e-02,1.076023398302516e-09
2.159740830853547e-02,1.074645977952790e-09
2.172520362397060e-02,1.073278113635931e-09
2.185299893940572e-02,1.071919689577246e-09
2.198079425484084e-02,1.070570593939082e-09
2.210858957027596e-02,1.069230714883785e-09
2.223638488571108e-02,1.067899940573700e-09
2.236418020114620e-02,1.066578159171173e-09
2.249197551658132e-02,1.065265258838550e-09
2.261977083201644e-02,1.063961127738177e-09
2.274756614745157e-02,1.062665654032398e-09
2.287536146288669e-02,1.061378725883561e-09
2.300315677832181e-02,1.060100234463064e-09
2.313095209375693e-02,1.058830082978104e-09
2.325874740919205e-02,1.057568177644725e-09
2.338654272462717e-02,1.056314424678970e-09
2.351433804006229e-02,1.055068730296883e-09
2.364213335549741e-02,1.053831000714508e-09
2.376992867093253e-02,1.052601142147888e-09
2.389772398636766e-02,1.051379060813067e-09
2.402551930180278e-02,1.050164662926088e-09
2.415331461723790e-02,1.048957854702996e-09
2.428110993267302e-02,1.047758544742619e-09
2.440890524810814e-02,1.046566651173899e-09
2.453670056354326e-02,1.045382094508044e-09
2.466449587897838e-02,1.044204795256266e-09
2.479229119441350e-02,1.043034673929774e-09
2.492008650984863e-02,1.041871651039779e-09
2.504788182528375e-02,1.040715647097489e-09
2.517567714071887e-02,1.039566582614116e-09
2.530347245615399e-02,1.038424378100870e-09
2.543126777158911e-02,1.037288954068959e-09
2.555906308702423e-02,1.036160233035057e-09
2.568685840245935e-02,1.035038145538104e-09
2.581465371789447e-02,1.033922624122712e-09
2.594244903332960e-02,1.032813601333495e-09
2.607024434876471e-02,1.031711009715064e-09
2.619803966419984e-02,1.030614781812033e-09
2.632583497963496e-02,1.029524850169013e-09
2.645363029507008e-02,1.028441147330618e-09
2.658142561050520e-02,1.027363605841459e-09
2.670922092594032e-02,1.026292158246150e-09
2.683701624137544e-02,1.025226738582341e-09
2.696481155681056e-02,1.024167286859702e-09
2.709260687224568e-02,1.023113744580878e-09
2.722040218768081e-02,1.022066053248512e-09
2.734819750311593e-02,1.021024154365248e-09
2.747599281855105e-02,1.019987989433730e-09
2.760378813398617e-02,1.018957499956601e-09
2.773158344942129e-02,1.017932627436506e-09
2.785937876485641e-02,1.016913313376087e-09
2.798717408029153e-02,1.015899499277990e-09
2.811496939572665e-02,1.014891128069196e-09
2.824276471116178e-02,1.013888148373497e-09
2.837056002659689e-02,1.012890510238750e-09
2.849835534203202e-02,1.011898163712812e-09
2.862615065746714e-02,1.010911058843540e-09
2.875394597290226e-02,1.009929145678793e-09
2.888174128833738e-02,1.008952374266426e-09
2.900953660377250e-02,1.007980694654298e-09
2.913733191920762e-02,1.007014056890265e-09
2.926512723464274e-02,1.006052411022185e-09
2.939292255007787e-02,1.005095708072783e-09
2.952071786551299e-02,1.004143902964509e-09
2.964851318094811e-02,1.003196951594807e-09
2.977630849638323e-02,1.002254809861122e-09
2.990410381181835e-02,1.001317433660898e-09
3.003189912725347e-02,1.000384778891579e-09
3.015969444268859e-02,9.994568014506099e-10
3.028748975812371e-02,9.985334572354348e-10
3.041528507355883e-02,9.976147021434980e-10
3.054308038899396e-02,9.967004920722442e-10
3.067087570442908e-02,9.957907839037347e-10
3.079867101986420e-02,9.948855384584632e-10
3.092646633529932e-02,9.939847175415227e-10
3.105426165073444e-02,9.930882829580056e-10
3.118205696616956e-02,9.921961965130054e-10
3.130985228160468e-02,9.913084200116146e-10
3.143764759703981e-02,9.904249152589260e-10
3.156544291247493e-02,9.895456440600328e-10
3.169323822791005e-02,9.886705682200274e-10
3.182103354334517e-02,9.877996495440028e-10
3.194882885878029e-02,9.869328505539005e-10
3.207662417421541e-02,9.860701366388158e-10
3.220441948965053e-02,9.852114739045740e-10
3.233221480508566e-02,9.843568284570001e-10
3.246001012052077e-02,9.835061664019190e-10
3.258780543595589e-02,9.826594538451555e-10
3.271560075139102e-02,9.818166568925348e-10
3.284339606682614e-02,9.809777416498818e-10
3.297119138226126e-02,9.801426742230213e-10
3.309898669769638e-02,9.793114207177784e-10
3.322678201313150e-02,9.784839479329980e-10
3.335457732856662e-02,9.776602254398198e-10
3.348237264400174e-02,9.768402235025109e-10
3.361016795943687e-02,9.760239123853384e-10
3.373796327487198e-02,9.752112623525697e-10
3.386575859030710e-02,9.744022436684717e-10
3.399355390574223e-02,9.735968265973115e-10
3.412134922117735e-02,9.727949814033561e-10
3.424914453661247e-02,9.719966783508732e-10
3.437693985204759e-02,9.712018877041295e-10
3.450473516748271e-02,9.704105802337642e-10
3.463253048291783e-02,9.696227287359119e-10
3.476032579835295e-02,9.688383065130828e-10
3.488812111378808e-02,9.680572868677871e-10
3.501591642922319e-02,9.672796431025347e-10
3.514371174465832e-02,9.665053485198357e-10
3.527150706009344e-02,9.657343764222005e-10
3.539930237552856e-02,9.649667001121390e-10
3.552709769096368e-02,9.642022928921612e-10
3.565489300639881e-02,9.634411280647777e-10
3.578268832183392e-02,9.626831794312717e-10
3.591048363726904e-02,9.619284227878803e-10
3.603827895270417e-02,9.611768344295436e-10
3.616607426813929e-02,9.604283906512019e-10
3.629386958357441e-02,9.596830677477952e-10
3.642166489900953e-02,9.589408420142634e-10
3.654946021444465e-02,9.582016897455470e-10
3.667725552987977e-02,9.574655872365858e-10
3.680505084531489e-02,9.567325107823202e-10
3.693284616075002e-02,9.560024366776900e-10
3.706064147618514e-02,9.552753416429769e-10
3.718843679162025e-02,9.545512040999808e-10
3.731623210705538e-02,9.538300028959194e-10
3.744402742249050e-02,9.531117168780109e-10
3.757182273792562e-02,9.523963248934734e-10
3.769961805336074e-02,9.516838057895245e-10
3.782741336879586e-02,9.509741384133823e-10
3.795520868423098e-02,9.502673016122648e-10
3.808300399966610e-02,9.495632742333899e-10
3.821079931510123e-02,9.488620351239756e-10
3.833859463053635e-02,9.481635634561175e-10
3.846638994597146e-02,9.474678397014436e-10
3.859418526140659e-02,9.467748446564698e-10
3.872198057684171e-02,9.460845591177124e-10
3.884977589227683e-02,9.453969638816877e-10
3.897757120771195e-02,9.447120397449111e-10
3.910536652314707e-02,9.440297675038993e-10
3.923316183858219e-02,9.433501279551682e-10
3.936095715401731e-02,9.426731018952337e-10
3.948875246945244e-02,9.419986701206122e-10
3.961654778488756e-02,9.413268137555186e-10
3.974434310032268e-02,9.406575152348880e-10
3.987213841575780e-02,9.399907573213165e-10
3.999993373119292e-02,9.393265227774005e-10
4.012772904662804e-02,9.386647943657358e-10
4.025552436206317e-02,9.380055548489185e-10
4.038331967749829e-02,9.373487869895449e-10
4.051111499293340e-02,9.366944735502111e-10
4.063891030836853e-02,9.360425972935130e-10
4.076670562380365e-02,9.353931409820470e-10
4.089450093923877e-02,9.347460876547108e-10
4.102229625467389e-02,9.341014214557246e-10
4.115009157010902e-02,9.334591268056663e-10
4.127788688554413e-02,9.328191881251149e-10
4.140568220097925e-02,9.321815898346481e-10
4.153347751641438e-02,9.315463163548447e-10
4.166127283184950e-02,9.309133521062831e-10
4.178906814728462e-02,9.302826815095416e-10
4.191686346271974e-02,9.296542889851987e-10
4.204465877815486e-02,9.290281589538327e-10
4.217245409358998e-02,9.284042760687009e-10
4.230024940902510e-02,9.277826259138034e-10
4.242804472446023e-02,9.271631943058318e-10
4.255584003989534e-02,9.265459670614785e-10
4.268363535533046e-02,9.259309299974355e-10
4.281143067076559e-02,9.253180689303945e-10
4.293922598620071e-02,9.247073696770481e-10
4.306702130163583e-02,9.240988180540881e-10
4.319481661707095e-02,9.234923998782066e-10
4.332261193250607e-02,9.228881009660955e-10
4.345040724794119e-02,9.222859073669546e-10
4.357820256337631e-02,9.216858060599723e-10
4.370599787881144e-02,9.210877842568229e-10
4.383379319424656e-02,9.204918291691816e-10
4.396158850968167e-02,9.198979280087231e-10
4.408938382511680e-02,9.193060679871218e-10
4.421717914055192e-02,9.187162363160528e-10
4.434497445598704e-02,9.181284202071908e-10
4.447276977142216e-02,9.175426068722103e-10
4.460056508685728e-02,9.169587835227866e-10
4.472836040229240e-02,9.163769375028860e-10
4.485615571772752e-02,9.157970566857053e-10
4.498395103316265e-02,9.152191290767636e-10
4.511174634859777e-02,9.146431426815800e-10
4.523954166403289e-02,9.140690855056739e-10
4.536733697946801e-02,9.134969455545643e-10
4.549513229490313e-02,9.129267108337702e-10
4.562292761033825e-02,9.123583693488112e-10
4.575072292577338e-02,9.117919091052059e-10
4.587851824120850e-02,9.112273181084740e-10
4.600631355664361e-02,9.106645845601833e-10
4.613410887207874e-02,9.101036974461296e-10
4.626190418751386e-02,9.095446459481738e-10
4.638969950294898e-02,9.089874192481770e-10
4.651749481838410e-02,9.084320065279999e-10
4.664529013381922e-02,9.078783969695036e-10
4.677308544925434e-02,9.073265797545489e-10
4.690088076468946e-02,9.067765440649966e-10
4.702867608012459e-02,9.062282790827078e-10
4.715647139555971e-02,9.056817739895432e-10
4.728426671099482e-02,9.051370181961574e-10
4.741206202642995e-02,9.045940020283480e-10
4.753985734186507e-02,9.040527160406913e-10
4.766765265730019e-02,9.035131507877637e-10
4.779544797273531e-02,9.029752968241413e-10
