7.791356504680618e-06,3.627439208177788e-09
8.610780621332552e-06,3.606398983924337e-09
9.516384324626089e-06,3.585440675809102e-09
1.051723120080771e-05,3.564564599336604e-09
1.162333806181051e-05,3.543770169091201e-09
1.284577519687474e-05,3.523057514702375e-09
1.419677716772344e-05,3.502426951441029e-09
1.568986525616830e-05,3.481878055610566e-09
1.733998278964274e-05,3.461410221617079e-09
1.916364469904539e-05,3.441024156390386e-09
2.117910280571951e-05,3.420719455577439e-09
2.340652849181556e-05,3.400495747489064e-09
2.586821458226360e-05,3.380353069668560e-09
2.858879845885812e-05,3.360291609041016e-09
3.159550863945590e-05,3.340310890576005e-09
3.491843729013453e-05,3.320410727009407e-09
3.859084139770492e-05,3.300591445605082e-09
4.264947561681323e-05,3.280852278555381e-09
4.713496012287843e-05,3.261193847411366e-09
5.209218715246060e-05,3.241615697959784e-09
5.757077029985334e-05,3.222117452397276e-09
6.362554106661115e-05,3.202698958336490e-09
7.031709763364645e-05,3.183360606120384e-09
7.771241134819200e-05,3.164101991415935e-09
8.588549699555374e-05,3.144922724823540e-09
9.491815356395940e-05,3.125822774014638e-09
1.049007829163263e-04,3.106802350746762e-09
1.159332945624905e-04,3.087860900202264e-09
1.281261055871622e-04,3.068998235843922e-09
1.416012457412214e-04,3.050214620361555e-09
1.564935787564811e-04,3.031509330408048e-09
1.729521521072439e-04,3.012882711388959e-09
1.911416887275217e-04,2.994334737532286e-09
2.112442356135248e-04,2.975864636748948e-09
2.334609858111876e-04,2.957472344727345e-09
2.580142920237960e-04,2.939158210995567e-09
2.851498919925769e-04,2.920921794271488e-09
3.151393679226079e-04,2.902762709795874e-09
3.482828645688079e-04,2.884680819819946e-09
3.849120931855259e-04,2.866676515376296e-09
4.253936514042669e-04,2.848749012662961e-09
4.701326922660057e-04,2.830898220427149e-09
5.195769791289974e-04,2.813124265286281e-09
5.742213670349657e-04,2.795426724555923e-09
6.346127553846864e-04,2.777805306393843e-09
7.013555614910102e-04,2.760260362133052e-09
7.751177697904812e-04,2.742791414335890e-09
8.566376172560946e-04,2.725398031828581e-09
9.467309819210534e-04,2.708080478160223e-09
1.046299548460350e-03,2.690838484848560e-09
1.156339832554060e-03,2.673671646824222e-09
1.277953154351212e-03,2.656506305071548e-09
1.405748469786333e-03,2.640214511772798e-09
1.533543785221454e-03,2.625468238529495e-09
1.661339100656575e-03,2.612019610544886e-09
1.789134416091696e-03,2.599620753022222e-09
1.916929731526817e-03,2.588056761479874e-09
2.000000000000000e-03,2.580946196054080e-09
2.044725046961939e-03,2.577244423930943e-09
2.172520362397060e-03,2.567123487826571e-09
2.300315677832181e-03,2.557618857815537e-09
2.428110993267302e-03,2.548654237295470e-09
2.555906308702423e-03,2.540160288542991e-09
2.683701624137544e-03,2.532095509355085e-09
2.811496939572665e-03,2.524425356409929e-09
2.939292255007787e-03,2.517115286385698e-09
3.067087570442908e-03,2.510130755960570e-09
3.194882885878029e-03,2.503439914240695e-09
3.322678201313150e-03,2.497021680152732e-09
3.450473516748271e-03,2.490857665105614e-09
3.578268832183392e-03,2.484929480508277e-09
3.706064147618514e-03,2.479218737769651e-09
3.833859463053635e-03,2.473708292247469e-09
3.961654778488756e-03,2.468385975077393e-09
4.089450093923877e-03,2.463240861335262e-09
4.217245409358998e-03,2.458262026096915e-09
4.345040724794119e-03,2.453438544438191e-09
4.472836040229241e-03,2.448760143046274e-09
4.600631355664362e-03,2.444219155070583e-09
4.728426671099482e-03,2.439808565280299e-09
4.856221986534604e-03,2.435521358444609e-09
4.984017301969726e-03,2.431350519332692e-09
5.111812617404846e-03,2.427289410347144e-09
5.239607932839968e-03,2.423332904413476e-09
