7.791356504680618e-06,1.463691052762845e-09
8.610780621332552e-06,1.455851961631597e-09
9.516384324626089e-06,1.447995576795690e-09
1.051723120080771e-05,1.440124629931888e-09
1.162333806181051e-05,1.432241569830544e-09
1.284577519687474e-05,1.424348574322070e-09
1.419677716772344e-05,1.416447569000119e-09
1.568986525616830e-05,1.408540240149318e-09
1.733998278964274e-05,1.400628057945126e-09
1.916364469904539e-05,1.392712293734321e-09
2.117910280571951e-05,1.384794041620921e-09
2.340652849181556e-05,1.376874238774725e-09
2.586821458226360e-05,1.368953689899870e-09
2.858879845885812e-05,1.361033092300250e-09
3.159550863945590e-05,1.353113059141136e-09
3.491843729013453e-05,1.345194150890926e-09
3.859084139770492e-05,1.337276904015704e-09
4.264947561681323e-05,1.329361864461774e-09
4.713496012287843e-05,1.321449618333419e-09
5.209218715246060e-05,1.313540825198221e-09
5.757077029985334e-05,1.305636244313589e-09
6.362554106661115e-05,1.297736743774874e-09
7.031709763364645e-05,1.289843295260487e-09
7.771241134819200e-05,1.281956930467385e-09
8.588549699555374e-05,1.274078661422555e-09
9.491815356395940e-05,1.266209363604963e-09
1.049007829163263e-04,1.258349655706521e-09
1.159332945624905e-04,1.250499830152372e-09
1.281261055871622e-04,1.242659902118099e-09
1.416012457412214e-04,1.234829823058303e-09
1.564935787564811e-04,1.227009755088687e-09
1.729521521072439e-04,1.219200176369713e-09
1.911416887275217e-04,1.211401625052181e-09
2.112442356135248e-04,1.203614295370265e-09
2.334609858111876e-04,1.195838092391320e-09
2.580142920237960e-04,1.188073170849123e-09
2.851498919925769e-04,1.180319924490741e-09
3.151393679226079e-04,1.172578392892581e-09
3.482828645688079e-04,1.164848627543578e-09
3.849120931855259e-04,1.157130898275634e-09
4.253936514042669e-04,1.149425196883572e-09
4.701326922660057e-04,1.141731723071560e-09
5.195769791289974e-04,1.134050513888417e-09
5.742213670349657e-04,1.126381713289458e-09
6.346127553846864e-04,1.118725397718980e-09
