7.791356504680618e-06,4.152001336316718e-09
8.610780621332552e-06,4.097919445753112e-09
9.516384324626089e-06,4.044367137489816e-09
1.051723120080771e-05,3.991335667665571e-09
1.162333806181051e-05,3.938816313915065e-09
1.284577519687474e-05,3.886800973755304e-09
1.419677716772344e-05,3.835283281040643e-09
1.568986525616830e-05,3.784259932002062e-09
1.733998278964274e-05,3.733731578118395e-09
1.916364469904539e-05,3.683702351472877e-09
2.117910280571951e-05,3.634177465335993e-09
2.340652849181556e-05,3.585159738145675e-09
2.586821458226360e-05,3.536647689107885e-09
2.858879845885812e-05,3.488637909780513e-09
3.159550863945590e-05,3.441130050184720e-09
3.491843729013453e-05,3.394127338057158e-09
3.859084139770492e-05,3.347630460822338e-09
4.264947561681323e-05,3.301636217499452e-09
4.713496012287843e-05,3.256144544872236e-09
5.209218715246060e-05,3.211155950870799e-09
5.757077029985334e-05,3.166667532431470e-09
6.362554106661115e-05,3.122679252589283e-09
7.031709763364645e-05,3.079188765805988e-09
7.771241134819200e-05,3.036195026856426e-09
8.588549699555374e-05,2.993695734429182e-09
9.491815356395940e-05,2.951689231936496e-09
1.049007829163263e-04,2.910173439929325e-09
1.159332945624905e-04,2.869146151162284e-09
1.281261055871622e-04,2.828605139044741e-09
1.416012457412214e-04,2.788548098327252e-09
1.564935787564811e-04,2.748972650105488e-09
1.729521521072439e-04,2.709876355694236e-09
1.911416887275217e-04,2.671256682988207e-09
2.112442356135248e-04,2.633110942957725e-09
2.334609858111876e-04,2.595434705112285e-09
2.580142920237960e-04,2.558222507175773e-09
2.851498919925769e-04,2.521468939317527e-09
3.151393679226079e-04,2.485168643265641e-09
3.482828645688079e-04,2.449316320199484e-09
3.849120931855259e-04,2.413906728322913e-09
4.253936514042669e-04,2.378934676987813e-09
4.701326922660057e-04,2.344395033478704e-09
5.195769791289974e-04,2.310282720275125e-09
5.742213670349657e-04,2.276592711004317e-09
6.346127553846864e-04,2.243320035569249e-09
7.013555614910102e-04,2.210459777659782e-09
7.751177697904812e-04,2.178007072106274e-09
8.566376172560946e-04,2.145957108579314e-09
9.467309819210534e-04,2.114305129509300e-09
1.046299548460350e-03,2.083046428580656e-09
1.156339832554060e-03,2.052176353607302e-09
1.277953154351212e-03,2.021540920460992e-09
1.405748469786333e-03,1.992693316981942e-09
1.533543785221454e-03,1.966792415898465e-09
1.661339100656575e-03,1.943348990017826e-09
1.789134416091696e-03,1.921873812147293e-09
1.916929731526817e-03,1.901944123146418e-09
2.000000000000000e-03,1.889739643335833e-09
2.044725046961939e-03,1.883402635694553e-09
2.172520362397060e-03,1.866137289384504e-09
2.300315677832181e-03,1.850004530161242e-09
2.428110993267302e-03,1.834858255139692e-09
2.555906308702423e-03,1.820565971472668e-09
2.683701624137544e-03,1.807049626473133e-09
2.811496939572665e-03,1.794244777496242e-09
2.939292255007787e-03,1.782086981897149e-09
3.067087570442908e-03,1.770511797031009e-09
3.194882885878029e-03,1.759459888156386e-09
3.322678201313150e-03,1.748892352351517e-09
3.450473516748271e-03,1.738775394701066e-09
3.578268832183392e-03,1.729075220289695e-09
3.706064147618514e-03,1.719758034202068e-09
3.833859463053635e-03,1.710792370933937e-09
3.961654778488756e-03,1.702156082593122e-09
4.089450093923877e-03,1.693829350682388e-09
4.217245409358998e-03,1.685792356704501e-09
4.345040724794119e-03,1.678025282162225e-09
4.472836040229241e-03,1.670509520926404e-09
4.600631355664362e-03,1.663231316371519e-09
4.728426671099482e-03,1.656178124255798e-09
4.856221986534604e-03,1.649337400337466e-09
4.984017301969726e-03,1.642696600374748e-09
5.111812617404846e-03,1.636243867680492e-09
5.239607932839968e-03,1.629970095766543e-09
5.367403248275089e-03,1.623866865689617e-09
5.495198563710209e-03,1.617925758506432e-09
5.622993879145331e-03,1.612138355273708e-09
5.750789194580453e-03,1.606496655361540e-09
5.878584510015573e-03,1.600994331398287e-09
6.006379825450694e-03,1.595625474328062e-09
6.134175140885816e-03,1.590384175094974e-09
6.261970456320937e-03,1.585264524643136e-09
6.389765771756058e-03,1.580260882219184e-09
6.517561087191179e-03,1.575368680268348e-09
6.645356402626300e-03,1.570583619532638e-09
6.773151718061422e-03,1.565901400754062e-09
6.900947033496543e-03,1.561317724674626e-09
7.028742348931663e-03,1.556828471710091e-09
7.156537664366785e-03,1.552430240970649e-09
7.284332979801906e-03,1.548119811239964e-09
7.412128295237027e-03,1.543893961301698e-09
7.539923610672148e-03,1.539749469939512e-09
7.667718926107269e-03,1.535683240803248e-09
7.795514241542391e-03,1.531692677012024e-09
7.923309556977513e-03,1.527775306553419e-09
8.051104872412632e-03,1.523928657415013e-09
8.178900187847754e-03,1.520150257584386e-09
8.306695503282877e-03,1.516437723613185e-09
8.434490818717996e-03,1.512789026307776e-09
8.562286134153118e-03,1.509202225037810e-09
8.690081449588239e-03,1.505675379172942e-09
8.817876765023359e-03,1.502206548082824e-09
8.945672080458482e-03,1.498793858769931e-09
9.073467395893601e-03,1.495435708769524e-09
9.201262711328723e-03,1.492130563250433e-09
9.329058026763846e-03,1.488876887381487e-09
9.456853342198965e-03,1.485673146331516e-09
9.584648657634087e-03,1.482517845805878e-09
9.712443973069206e-03,1.479409653654738e-09
9.840239288504329e-03,1.476347278264137e-09
9.968034603939451e-03,1.473329428020117e-09
1.009582991937457e-02,1.470354811308721e-09
1.022362523480969e-02,1.467422194370227e-09
1.035142055024482e-02,1.464530574862298e-09
1.047921586567993e-02,1.461679008297053e-09
1.060701118111506e-02,1.458866550186610e-09
1.073480649655018e-02,1.456092256043089e-09
1.086260181198530e-02,1.453355181378607e-09
1.099039712742042e-02,1.450654381705285e-09
1.111819244285554e-02,1.447988912535239e-09
