7.791356504680618e-06,3.697114057066898e-09
8.610780621332552e-06,3.651104388582887e-09
9.516384324626089e-06,3.605551742873166e-09
1.051723120080771e-05,3.560453317617064e-09
1.162333806181051e-05,3.515807373899070e-09
1.284577519687474e-05,3.471611607234390e-09
1.419677716772344e-05,3.427864381292905e-09
1.568986525616830e-05,3.384564441008444e-09
1.733998278964274e-05,3.341710794366967e-09
1.916364469904539e-05,3.299302737977841e-09
2.117910280571951e-05,3.257339874975232e-09
2.340652849181556e-05,3.215822127246055e-09
2.586821458226360e-05,3.174749546780165e-09
2.858879845885812e-05,3.134120695581445e-09
3.159550863945590e-05,3.093931737653453e-09
3.491843729013453e-05,3.054178728247924e-09
3.859084139770492e-05,3.014857715929597e-09
4.264947561681323e-05,2.975964763120139e-09
4.713496012287843e-05,2.937495943822682e-09
5.209218715246060e-05,2.899447336116608e-09
5.757077029985334e-05,2.861815034749859e-09
6.362554106661115e-05,2.824595147749051e-09
7.031709763364645e-05,2.787783792661611e-09
7.771241134819200e-05,2.751377105066707e-09
8.588549699555374e-05,2.715371235371821e-09
9.491815356395940e-05,2.679762350788971e-09
1.049007829163263e-04,2.644546633075981e-09
1.159332945624905e-04,2.609720291051525e-09
1.281261055871622e-04,2.575279543257766e-09
1.416012457412214e-04,2.541220631476829e-09
1.564935787564811e-04,2.507539820044365e-09
1.729521521072439e-04,2.474233397059151e-09
1.911416887275217e-04,2.441297667988842e-09
2.112442356135248e-04,2.408728966342790e-09
2.334609858111876e-04,2.376523651465888e-09
2.580142920237960e-04,2.344678103980838e-09
2.851498919925769e-04,2.313188735451743e-09
3.151393679226079e-04,2.282051984838475e-09
3.482828645688079e-04,2.251264320093715e-09
3.849120931855259e-04,2.220822239829125e-09
4.253936514042669e-04,2.190722279806884e-09
4.701326922660057e-04,2.160961006271570e-09
5.195769791289974e-04,2.131535025499246e-09
5.742213670349657e-04,2.102440983705573e-09
6.346127553846864e-04,2.073675576335551e-09
7.013555614910102e-04,2.045235542745596e-09
7.751177697904812e-04,2.017117679862761e-09
8.566376172560946e-04,1.989318848704937e-09
9.467309819210534e-04,1.961835973984069e-09
