7.791356504680618e-06,6.843418731990836e-09
8.610780621332552e-06,6.751275696482451e-09
9.516384324626089e-06,6.660338549618930e-09
1.051723120080771e-05,6.570591872409600e-09
1.162333806181051e-05,6.482020645222872e-09
1.284577519687474e-05,6.394610108097457e-09
1.419677716772344e-05,6.308345260599287e-09
1.568986525616830e-05,6.223211718918367e-09
1.733998278964274e-05,6.139195263422698e-09
1.916364469904539e-05,6.056281340971202e-09
2.117910280571951e-05,5.974456170031159e-09
2.340652849181556e-05,5.893705948943127e-09
2.586821458226360e-05,5.814016883528450e-09
2.858879845885812e-05,5.735375449710734e-09
3.159550863945590e-05,5.657768341387071e-09
3.491843729013453e-05,5.581182493663983e-09
3.859084139770492e-05,5.505604652750853e-09
4.264947561681323e-05,5.431022056364812e-09
4.713496012287843e-05,5.357422131231476e-09
5.209218715246060e-05,5.284792061184980e-09
5.757077029985334e-05,5.213119504078697e-09
6.362554106661115e-05,5.142392650962369e-09
7.031709763364645e-05,5.072598904295007e-09
7.771241134819200e-05,5.003726629147078e-09
8.588549699555374e-05,4.935763850266918e-09
9.491815356395940e-05,4.868699167583711e-09
1.049007829163263e-04,4.802521534446155e-09
1.159332945624905e-04,4.737218582802164e-09
1.281261055871622e-04,4.672779985169735e-09
1.416012457412214e-04,4.609194420081465e-09
1.564935787564811e-04,4.546450781680502e-09
1.729521521072439e-04,4.484538371814564e-09
1.911416887275217e-04,4.423446603237080e-09
2.112442356135248e-04,4.363164924172414e-09
2.334609858111876e-04,4.303682852062171e-09
2.580142920237960e-04,4.244990159078109e-09
2.851498919925769e-04,4.187076784609153e-09
3.151393679226079e-04,4.129932528940656e-09
3.482828645688079e-04,4.073547577246267e-09
3.849120931855259e-04,4.017912200839450e-09
4.253936514042669e-04,3.963016654460583e-09
4.701326922660057e-04,3.908851387216517e-09
5.195769791289974e-04,3.855406983819279e-09
5.742213670349657e-04,3.802674242875663e-09
6.346127553846864e-04,3.750643768724924e-09
7.013555614910102e-04,3.699306576722558e-09
7.751177697904812e-04,3.648653686121254e-09
8.566376172560946e-04,3.598676143611758e-09
9.467309819210534e-04,3.549365079444045e-09
1.046299548460350e-03,3.500712262914789e-09
1.156339832554060e-03,3.452708436677312e-09
1.277953154351212e-03,3.405110022142628e-09
1.405748469786333e-03,3.360329474657779e-09
1.533543785221454e-03,3.320159960952630e-09
1.661339100656575e-03,3.283832855900564e-09
1.789134416091696e-03,3.250579534374966e-09
1.916929731526817e-03,3.219736051693256e-09
2.000000000000000e-03,3.200856618804168e-09
2.044725046961939e-03,3.191056551450435e-09
2.172520362397060e-03,3.164366248817381e-09
2.300315677832181e-03,3.139440528013485e-09
2.428110993267302e-03,3.116050740361503e-09
2.555906308702423e-03,3.093989581632585e-09
2.683701624137544e-03,3.073135125404952e-09
2.811496939572665e-03,3.053386789711972e-09
2.939292255007787e-03,3.034643992587009e-09
3.067087570442908e-03,3.016806152063427e-09
3.194882885878029e-03,2.999780676265313e-09
3.322678201313150e-03,2.983506934001913e-09
3.450473516748271e-03,2.967932284334341e-09
3.578268832183392e-03,2.953004086323706e-09
3.706064147618514e-03,2.938669699031121e-09
3.833859463053635e-03,2.924880116516683e-09
3.961654778488756e-03,2.911600872786051e-09
