7.791356504680618e-06,4.833025481257355e-09
8.610780621332552e-06,4.738087641280844e-09
9.516384324626089e-06,4.645016240352080e-09
1.051723120080771e-05,4.553883214522809e-09
1.162333806181051e-05,4.464770220523548e-09
1.284577519687474e-05,4.377763669947418e-09
1.419677716772344e-05,4.292942890261078e-09
1.568986525616830e-05,4.210366388165693e-09
1.733998278964274e-05,4.130066954381244e-09
1.916364469904539e-05,4.052062473430389e-09
2.117910280571951e-05,3.976370182793733e-09
2.340652849181556e-05,3.902999585002508e-09
2.586821458226360e-05,3.831930399923852e-09
2.858879845885812e-05,3.763119054405700e-09
3.159550863945590e-05,3.696519500457092e-09
3.491843729013453e-05,3.632064296675351e-09
3.859084139770492e-05,3.569667539971786e-09
4.264947561681323e-05,3.509238627499565e-09
4.713496012287843e-05,3.450669485972418e-09
5.209218715246060e-05,3.393849614798914e-09
5.757077029985334e-05,3.338660405646349e-09
6.362554106661115e-05,3.284981895413121e-09
7.031709763364645e-05,3.232694967710690e-09
7.771241134819200e-05,3.181683020761314e-09
8.588549699555374e-05,3.131834764673857e-09
9.491815356395940e-05,3.083046212771568e-09
1.049007829163263e-04,3.035222193999226e-09
1.159332945624905e-04,2.988277436175448e-09
1.281261055871622e-04,2.942137500809472e-09
1.416012457412214e-04,2.896741765383145e-09
1.564935787564811e-04,2.852043549999712e-09
1.729521521072439e-04,2.808003728295401e-09
1.911416887275217e-04,2.764589590598754e-09
2.112442356135248e-04,2.721774137033495e-09
2.334609858111876e-04,2.679535391403469e-09
2.580142920237960e-04,2.637855736382369e-09
2.851498919925769e-04,2.596721294943310e-09
3.151393679226079e-04,2.556121345735158e-09
3.482828645688079e-04,2.516047786653973e-09
3.849120931855259e-04,2.476494640902788e-09
4.253936514042669e-04,2.437457622820892e-09
4.701326922660057e-04,2.398933740707664e-09
5.195769791289974e-04,2.360920958381188e-09
5.742213670349657e-04,2.323417888889695e-09
6.346127553846864e-04,2.286423549510793e-09
7.013555614910102e-04,2.249937144630717e-09
7.751177697904812e-04,2.213957899060452e-09
8.566376172560946e-04,2.178484913094225e-09
9.467309819210534e-04,2.143517068043539e-09
1.046299548460350e-03,2.109052949462528e-09
1.156339832554060e-03,2.075090809953052e-09
1.277953154351212e-03,2.041459992749040e-09
1.405748469786333e-03,2.009866943897776e-09
1.533543785221454e-03,1.981572098662088e-09
1.661339100656575e-03,1.956024563832926e-09
1.789134416091696e-03,1.932673446201238e-09
1.916929731526817e-03,1.911042855692729e-09
2.000000000000000e-03,1.897817084970608e-09
2.044725046961939e-03,1.890956462387318e-09
2.172520362397060e-03,1.872288939738689e-09
2.300315677832181e-03,1.854879377417264e-09
2.428110993267302e-03,1.838563985242377e-09
2.555906308702423e-03,1.823194290211242e-09
2.683701624137544e-03,1.808683088042288e-09
2.811496939572665e-03,1.794958491636664e-09
2.939292255007787e-03,1.781948613895522e-09
3.067087570442908e-03,1.769581567720012e-09
3.194882885878029e-03,1.757791185495610e-09
3.322678201313150e-03,1.746534177775797e-09
3.450473516748271e-03,1.735772974713729e-09
3.578268832183392e-03,1.725470006462563e-09
3.706064147618514e-03,1.715587703175455e-09
3.833859463053635e-03,1.706091092420540e-09
3.961654778488756e-03,1.696955591389862e-09
4.089450093923877e-03,1.688159214672442e-09
4.217245409358998e-03,1.679679976857301e-09
4.345040724794119e-03,1.671495892533460e-09
4.472836040229241e-03,1.663586324227596e-09
4.600631355664362e-03,1.655936026251843e-09
4.728426671099482e-03,1.648531100873410e-09
4.856221986534604e-03,1.641357650359504e-09
4.984017301969726e-03,1.634401776977332e-09
5.111812617404846e-03,1.627650347773725e-09
5.239607932839968e-03,1.621093288892320e-09
5.367403248275089e-03,1.614721291245534e-09
5.495198563710209e-03,1.608525045745785e-09
5.622993879145331e-03,1.602495243305488e-09
5.750789194580453e-03,1.596623041348680e-09
5.878584510015573e-03,1.590901463351165e-09
6.006379825450694e-03,1.585323999303013e-09
6.134175140885816e-03,1.579884139194292e-09
6.261970456320937e-03,1.574575373015073e-09
6.389765771756058e-03,1.569391490428318e-09
6.517561087191179e-03,1.564327479775722e-09
6.645356402626300e-03,1.559378629065454e-09
6.773151718061422e-03,1.554540226305681e-09
6.900947033496543e-03,1.549807559504571e-09
7.028742348931663e-03,1.545176116720308e-09
7.156537664366785e-03,1.540642186210511e-09
7.284332979801906e-03,1.536202256282498e-09
7.412128295237027e-03,1.531852815243588e-09
7.539923610672148e-03,1.527590351401101e-09
7.667718926107269e-03,1.523411490922871e-09
7.795514241542391e-03,1.519313411423826e-09
7.923309556977513e-03,1.515293428381932e-09
8.051104872412632e-03,1.511348857275152e-09
8.178900187847754e-03,1.507477013581449e-09
8.306695503282877e-03,1.503675309560871e-09
8.434490818717996e-03,1.499941544600080e-09
8.562286134153118e-03,1.496273614866965e-09
8.690081449588239e-03,1.492669416529417e-09
8.817876765023359e-03,1.489126845755326e-09
8.945672080458482e-03,1.485643872303732e-09
9.073467395893601e-03,1.482218760299895e-09
9.201262711328723e-03,1.478849847461036e-09
9.329058026763846e-03,1.475535471504374e-09
9.456853342198965e-03,1.472273970147133e-09
9.584648657634087e-03,1.469063725182439e-09
9.712443973069206e-03,1.465903294705634e-09
9.840239288504329e-03,1.462791280887260e-09
9.968034603939451e-03,1.459726285897857e-09
1.009582991937457e-02,1.456706911907966e-09
1.022362523480969e-02,1.453731824747943e-09
1.035142055024482e-02,1.450799944887885e-09
1.047921586567993e-02,1.447910256457945e-09
1.060701118111506e-02,1.445061743588277e-09
1.073480649655018e-02,1.442253390409033e-09
1.086260181198530e-02,1.439484181050367e-09
1.099039712742042e-02,1.436753099642432e-09
1.111819244285554e-02,1.434059130315380e-09
1.124598775829066e-02,1.431401257199366e-09
1.137378307372578e-02,1.428778464424541e-09
1.150157838916090e-02,1.426189789686390e-09
1.162937370459603e-02,1.423634484926250e-09
1.175716902003114e-02,1.421111855643062e-09
1.188496433546627e-02,1.418621207335764e-09
1.201275965090139e-02,1.416161845503297e-09
1.214055496633651e-02,1.413733075644599e-09
1.226835028177163e-02,1.411334203258610e-09
1.239614559720675e-02,1.408964533844268e-09
1.252394091264187e-02,1.406623372900514e-09
1.265173622807700e-02,1.404310025926286e-09
1.277953154351211e-02,1.402023829023870e-09
1.290732685894724e-02,1.399764240719772e-09
1.303512217438236e-02,1.397530750149264e-09
1.316291748981748e-02,1.395322846447620e-09
1.329071280525260e-02,1.393140018750110e-09
1.341850812068772e-02,1.390981756192009e-09
1.354630343612284e-02,1.388847547908587e-09
1.367409875155796e-02,1.386736883035117e-09
1.380189406699308e-02,1.384649250706872e-09
1.392968938242821e-02,1.382584140059124e-09
1.405748469786333e-02,1.380541061860886e-09
1.418528001329845e-02,1.378519613417385e-09
1.431307532873357e-02,1.376519413668214e-09
1.444087064416869e-02,1.374540081552970e-09
1.456866595960381e-02,1.372581236011246e-09
1.469646127503893e-02,1.370642495982636e-09
1.482425659047405e-02,1.368723480406735e-09
1.495205190590917e-02,1.366823808223139e-09
1.507984722134430e-02,1.364943098371441e-09
1.520764253677942e-02,1.363080969791235e-09
1.533543785221454e-02,1.361237056381839e-09
1.546323316764966e-02,1.359411051877893e-09
1.559102848308478e-02,1.357602664971977e-09
1.571882379851990e-02,1.355811604356672e-09
1.584661911395502e-02,1.354037578724559e-09
1.597441442939014e-02,1.352280296768218e-09
1.610220974482527e-02,1.350539467180231e-09
1.623000506026039e-02,1.348814798653178e-09
1.635780037569551e-02,1.347105999879639e-09
1.648559569113063e-02,1.345412779552196e-09
1.661339100656575e-02,1.343734856842425e-09
1.674118632200087e-02,1.342071992842127e-09
1.686898163743599e-02,1.340423959124219e-09
1.699677695287111e-02,1.338790527261619e-09
1.712457226830624e-02,1.337171468827242e-09
1.725236758374135e-02,1.335566555394007e-09
1.738016289917648e-02,1.333975558534830e-09
1.750795821461160e-02,1.332398249822629e-09
1.763575353004672e-02,1.330834400830320e-09
1.776354884548184e-02,1.329283783130821e-09
1.789134416091696e-02,1.327746176005215e-09
1.801913947635208e-02,1.326221389568090e-09
1.814693479178720e-02,1.324709241642616e-09
1.827473010722232e-02,1.323209550051965e-09
1.840252542265745e-02,1.321722132619310e-09
1.853032073809257e-02,1.320246807167821e-09
1.865811605352769e-02,1.318783391520669e-09
1.878591136896281e-02,1.317331703501027e-09
1.891370668439793e-02,1.315891560932067e-09
1.904150199983305e-02,1.314462781636958e-09
1.916929731526817e-02,1.313045189352506e-09
1.929709263070329e-02,1.311638631468936e-09
1.942488794613842e-02,1.310242961289552e-09
1.955268326157353e-02,1.308858032117656e-09
1.968047857700866e-02,1.307483697256553e-09
1.980827389244378e-02,1.306119810009544e-09
1.993606920787890e-02,1.304766223679933e-09
2.006386452331402e-02,1.303422791571024e-09
2.019165983874914e-02,1.302089366986120e-09
2.031945515418426e-02,1.300765803228523e-09
2.044725046961939e-02,1.299451957988309e-09
2.057504578505450e-02,1.298147706504639e-09
2.070284110048963e-02,1.296852928404440e-09
2.083063641592475e-02,1.295567503314645e-09
2.095843173135987e-02,1.294291310862183e-09
2.108622704679499e-02,1.293024230673984e-09
2.121402236223011e-02,1.291766142376978e-09
2.134181767766523e-02,1.290516925598094e-09
2.146961299310035e-02,1.289276459964264e-09
2.159740830853547e-02,1.288044625102417e-09
2.172520362397060e-02,1.286821304027371e-09
2.185299893940572e-02,1.285606393306030e-09
2.198079425484084e-02,1.284399792893456e-09
2.210858957027596e-02,1.283201402744711e-09
2.223638488571108e-02,1.282011122814856e-09
2.236418020114620e-02,1.280828853058953e-09
2.249197551658132e-02,1.279654493432063e-09
2.261977083201644e-02,1.278487943889248e-09
2.274756614745157e-02,1.277329104385569e-09
2.287536146288669e-02,1.276177874876088e-09
2.300315677832181e-02,1.275034158074105e-09
2.313095209375693e-02,1.273897867725497e-09
2.325874740919205e-02,1.272768920334190e-09
2.338654272462717e-02,1.271647232404110e-09
2.351433804006229e-02,1.270532720439185e-09
2.364213335549741e-02,1.269425300943339e-09
2.376992867093253e-02,1.268324890420501e-09
2.389772398636766e-02,1.267231405374594e-09
2.402551930180278e-02,1.266144762309547e-09
2.415331461723790e-02,1.265064877729286e-09
2.428110993267302e-02,1.263991670283446e-09
2.440890524810814e-02,1.262925067203581e-09
2.453670056354326e-02,1.261864997866489e-09
2.466449587897838e-02,1.260811391648966e-09
2.479229119441350e-02,1.259764177927810e-09
2.492008650984863e-02,1.258723286079819e-09
2.504788182528375e-02,1.257688645481792e-09
2.517567714071887e-02,1.256660185510524e-09
2.530347245615399e-02,1.255637835542815e-09
2.543126777158911e-02,1.254621524955462e-09
2.555906308702423e-02,1.253611184825353e-09
2.568685840245935e-02,1.252606753030099e-09
2.581465371789447e-02,1.251608169147577e-09
2.594244903332960e-02,1.250615372755666e-09
2.607024434876471e-02,1.249628303432245e-09
2.619803966419984e-02,1.248646900755192e-09
2.632583497963496e-02,1.247671104302386e-09
2.645363029507008e-02,1.246700853651706e-09
2.658142561050520e-02,1.245736088381029e-09
2.670922092594032e-02,1.244776748068235e-09
2.683701624137544e-02,1.243822773736511e-09
2.696481155681056e-02,1.242874112190154e-09
2.709260687224568e-02,1.241930711678708e-09
2.722040218768081e-02,1.240992520451717e-09
2.734819750311593e-02,1.240059486758725e-09
2.747599281855105e-02,1.239131558849276e-09
2.760378813398617e-02,1.238208684972912e-09
2.773158344942129e-02,1.237290813379179e-09
2.785937876485641e-02,1.236377892317619e-09
2.798717408029153e-02,1.235469870037776e-09
2.811496939572665e-02,1.234566695958281e-09
2.824276471116178e-02,1.233668324173659e-09
2.837056002659689e-02,1.232774709947299e-09
2.849835534203202e-02,1.231885808542589e-09
2.862615065746714e-02,1.231001575222919e-09
2.875394597290226e-02,1.230121965251676e-09
2.888174128833738e-02,1.229246933892250e-09
2.900953660377250e-02,1.228376436408028e-09
2.913733191920762e-02,1.227510428062400e-09
2.926512723464274e-02,1.226648864118752e-09
2.939292255007787e-02,1.225791700780860e-09
2.952071786551299e-02,1.224938898014276e-09
2.964851318094811e-02,1.224090416725062e-09
2.977630849638323e-02,1.223246217819277e-09
2.990410381181835e-02,1.222406262202982e-09
3.003189912725347e-02,1.221570510782239e-09
3.015969444268859e-02,1.220738924463106e-09
3.028748975812371e-02,1.219911464151646e-09
3.041528507355883e-02,1.219088090753918e-09
3.054308038899396e-02,1.218268765175983e-09
3.067087570442908e-02,1.217453449146652e-09
3.079867101986420e-02,1.216642107685713e-09
3.092646633529932e-02,1.215834706635685e-09
3.105426165073444e-02,1.215031211839093e-09
3.118205696616956e-02,1.214231589138457e-09
3.130985228160468e-02,1.213435804376299e-09
3.143764759703981e-02,1.212643823395143e-09
3.156544291247493e-02,1.211855612037509e-09
3.169323822791005e-02,1.211071136145920e-09
3.182103354334517e-02,1.210290361562897e-09
3.194882885878029e-02,1.209513254821870e-09
3.207662417421541e-02,1.208739785219663e-09
3.220441948965053e-02,1.207969922743893e-09
3.233221480508566e-02,1.207203637382175e-09
3.246001012052077e-02,1.206440899122128e-09
3.258780543595589e-02,1.205681677951367e-09
3.271560075139102e-02,1.204925943857509e-09
3.284339606682614e-02,1.204173666828170e-09
