7.791356504680618e-06,5.234589330728188e-10
8.610780621332552e-06,5.229196494059601e-10
9.516384324626089e-06,5.223975605399224e-10
1.051723120080771e-05,5.218915392751079e-10
1.162333806181051e-05,5.214003277728987e-10
1.284577519687474e-05,5.209225620637549e-10
1.419677716772344e-05,5.204567974902124e-10
1.568986525616830e-05,5.200015294681064e-10
1.733998278964274e-05,5.195552130512089e-10
1.916364469904539e-05,5.191162811725725e-10
2.117910280571951e-05,5.186831589605289e-10
2.340652849181556e-05,5.182542786742667e-10
2.586821458226360e-05,5.178280919102742e-10
2.858879845885812e-05,5.174030786346089e-10
3.159550863945590e-05,5.169777581307311e-10
3.491843729013453e-05,5.165506957485421e-10
3.859084139770492e-05,5.161205095025178e-10
4.264947561681323e-05,5.156858760074005e-10
4.713496012287843e-05,5.152455344015089e-10
5.209218715246060e-05,5.147982896232075e-10
5.757077029985334e-05,5.143430148555614e-10
6.362554106661115e-05,5.138786506636893e-10
7.031709763364645e-05,5.134042045898451e-10
7.771241134819200e-05,5.129187477571391e-10
8.588549699555374e-05,5.124214079317799e-10
9.491815356395940e-05,5.119113650041413e-10
1.049007829163263e-04,5.113878460600446e-10
1.159332945624905e-04,5.108501235857356e-10
1.281261055871622e-04,5.102975225160303e-10
1.416012457412214e-04,5.097294286345138e-10
1.564935787564811e-04,5.091452905659042e-10
1.729521521072439e-04,5.085446094442118e-10
1.911416887275217e-04,5.079269199165424e-10
2.112442356135248e-04,5.072917847822997e-10
2.334609858111876e-04,5.066388149024025e-10
2.580142920237960e-04,5.059676715122363e-10
2.851498919925769e-04,5.052780374990064e-10
3.151393679226079e-04,5.045696246439902e-10
3.482828645688079e-04,5.038421867426768e-10
3.849120931855259e-04,5.030954929249781e-10
4.253936514042669e-04,5.023293462342392e-10
4.701326922660057e-04,5.015435651873945e-10
5.195769791289974e-04,5.036558403169079e-10
5.742213670349657e-04,5.026800157310378e-10
6.346127553846864e-04,5.016891739602321e-10
7.013555614910102e-04,5.006832012451519e-10
7.751177697904812e-04,4.996619790281142e-10
8.566376172560946e-04,4.986253906171736e-10
9.467309819210534e-04,4.975733189470439e-10
1.046299548460350e-03,4.965056465734452e-10
1.156339832554060e-03,4.954222559966768e-10
1.277953154351212e-03,4.943198863840506e-10
1.405748469786333e-03,4.932541394090106e-10
1.533543785221454e-03,4.922714374899928e-10
1.661339100656575e-03,4.913596741456609e-10
1.789134416091696e-03,4.905067428946791e-10
1.916929731526817e-03,4.897020486271086e-10
2.000000000000000e-03,4.892025951892990e-10
2.044725046961939e-03,4.889410344659684e-10
2.172520362397060e-03,4.882202707799481e-10
2.300315677832181e-03,4.875357584141295e-10
2.428110993267302e-03,4.868834521211600e-10
2.555906308702423e-03,4.862596563413593e-10
2.683701624137544e-03,4.856620742659566e-10
2.811496939572665e-03,4.850887587739632e-10
2.939292255007787e-03,4.845377627443909e-10
3.067087570442908e-03,4.840071390562512e-10
3.194882885878029e-03,4.834950860467325e-10
3.322678201313150e-03,4.830003838915986e-10
3.450473516748271e-03,4.825219582277233e-10
3.578268832183392e-03,4.820587346919807e-10
3.706064147618514e-03,4.816096389212449e-10
3.833859463053635e-03,4.811736652830263e-10
3.961654778488756e-03,4.807500830664269e-10
4.089450093923877e-03,4.803382302907095e-10
4.217245409358998e-03,4.799374449751363e-10
4.345040724794119e-03,4.795470651389695e-10
4.472836040229241e-03,4.791664665436702e-10
4.600631355664362e-03,4.787951759204692e-10
4.728426671099482e-03,4.784327577432835e-10
4.856221986534604e-03,4.780787764860305e-10
4.984017301969726e-03,4.777327966226270e-10
5.111812617404846e-03,4.773944047613025e-10
5.239607932839968e-03,4.770632760469075e-10
5.367403248275089e-03,4.767391077582912e-10
5.495198563710209e-03,4.764215971743024e-10
5.622993879145331e-03,4.761104415737902e-10
5.750789194580453e-03,4.758053521858946e-10
5.878584510015573e-03,4.755060960410769e-10
6.006379825450694e-03,4.752124541201689e-10
6.134175140885816e-03,4.749242074040020e-10
6.261970456320937e-03,4.746411368734080e-10
6.389765771756058e-03,4.743630327184777e-10
