7.791356504680618e-06,4.512996441424276e-09
8.610780621332552e-06,4.439797962892836e-09
9.516384324626089e-06,4.367932266657805e-09
1.051723120080771e-05,4.297313851280641e-09
1.162333806181051e-05,4.227868054584165e-09
1.284577519687474e-05,4.159530639140683e-09
1.419677716772344e-05,4.092246720036290e-09
1.568986525616830e-05,4.025970466487633e-09
1.733998278964274e-05,3.960662732054029e-09
1.916364469904539e-05,3.896291700405302e-09
2.117910280571951e-05,3.832829325894573e-09
2.340652849181556e-05,3.770253637791582e-09
2.586821458226360e-05,3.708544981713464e-09
2.858879845885812e-05,3.647686510788461e-09
3.159550863945590e-05,3.587662558389405e-09
3.491843729013453e-05,3.528458835865463e-09
3.859084139770492e-05,3.470060741467326e-09
4.264947561681323e-05,3.412454404017135e-09
4.713496012287843e-05,3.355625259225485e-09
5.209218715246060e-05,3.299560054690423e-09
5.757077029985334e-05,3.244247123591394e-09
6.362554106661115e-05,3.189677509379340e-09
7.031709763364645e-05,3.135845453713387e-09
7.771241134819200e-05,3.082748226670900e-09
8.588549699555374e-05,3.030383613078599e-09
9.491815356395940e-05,2.978747010121317e-09
1.049007829163263e-04,2.927831178958578e-09
1.159332945624905e-04,2.877626923636604e-09
1.281261055871622e-04,2.828129467373672e-09
1.416012457412214e-04,2.779335088203735e-09
1.564935787564811e-04,2.731237996478786e-09
1.729521521072439e-04,2.683830753653287e-09
1.911416887275217e-04,2.637107455115516e-09
2.112442356135248e-04,2.591062975220215e-09
2.334609858111876e-04,2.545689917699326e-09
2.580142920237960e-04,2.500982717584025e-09
2.851498919925769e-04,2.456934304427043e-09
3.151393679226079e-04,2.413538744608387e-09
3.482828645688079e-04,2.370789044735845e-09
3.849120931855259e-04,2.328678750377133e-09
4.253936514042669e-04,2.287201332217404e-09
4.701326922660057e-04,2.246349975275102e-09
5.195769791289974e-04,2.206118049954936e-09
5.742213670349657e-04,2.166498945802132e-09
6.346127553846864e-04,2.127485909504478e-09
7.013555614910102e-04,2.089072193157514e-09
7.751177697904812e-04,2.051251235364383e-09
8.566376172560946e-04,2.014016088985131e-09
9.467309819210534e-04,1.977358575096315e-09
1.046299548460350e-03,1.941270068897753e-09
1.156339832554060e-03,1.905742060429888e-09
1.277953154351212e-03,1.870586351706123e-09
1.405748469786333e-03,1.837583206694543e-09
1.533543785221454e-03,1.808044178039003e-09
1.661339100656575e-03,1.781386697326512e-09
1.789134416091696e-03,1.757028196144078e-09
1.916929731526817e-03,1.734465867910137e-09
2.000000000000000e-03,1.720670979328663e-09
2.044725046961939e-03,1.713515464820546e-09
2.172520362397060e-03,1.694046580053277e-09
2.300315677832181e-03,1.675890374622340e-09
2.428110993267302e-03,1.658874899166764e-09
2.555906308702423e-03,1.642844346394923e-09
2.683701624137544e-03,1.627707477302769e-09
2.811496939572665e-03,1.613389194960700e-09
2.939292255007787e-03,1.599814402439114e-09
3.067087570442908e-03,1.586908002808410e-09
3.194882885878029e-03,1.574600887485885e-09
3.322678201313150e-03,1.562847901517975e-09
3.450473516748271e-03,1.551609878418785e-09
3.578268832183392e-03,1.540847651702424e-09
3.706064147618514e-03,1.530522054882998e-09
3.833859463053635e-03,1.520596643869717e-09
3.961654778488756e-03,1.511045864114468e-09
4.089450093923877e-03,1.501846883445373e-09
4.217245409358998e-03,1.492976869690553e-09
4.345040724794119e-03,1.484412990678131e-09
4.472836040229241e-03,1.476133820709596e-09
4.600631355664362e-03,1.468123560016250e-09
4.728426671099482e-03,1.460367815320934e-09
4.856221986534604e-03,1.452852193346491e-09
4.984017301969726e-03,1.445562300815763e-09
5.111812617404846e-03,1.438484540384013e-09
5.239607932839968e-03,1.431608498413623e-09
5.367403248275089e-03,1.424924557188112e-09
5.495198563710209e-03,1.418423098990999e-09
5.622993879145331e-03,1.412094506105804e-09
5.750789194580453e-03,1.405929642381196e-09
5.878584510015573e-03,1.399921297931911e-09
