7.791356504680618e-06,3.289565599352310e-10
8.610780621332552e-06,3.283592122318987e-10
9.516384324626089e-06,3.277608168521853e-10
1.051723120080771e-05,3.271614606260121e-10
1.162333806181051e-05,3.265612309014052e-10
1.284577519687474e-05,3.259602162003502e-10
1.419677716772344e-05,3.253585059659096e-10
1.568986525616830e-05,3.247561893644445e-10
1.733998278964274e-05,3.241533561390342e-10
1.916364469904539e-05,3.235500963213077e-10
2.117910280571951e-05,3.229464991120681e-10
2.340652849181556e-05,3.223426538000431e-10
2.586821458226360e-05,3.217386493437491e-10
2.858879845885812e-05,3.211345736449912e-10
3.159550863945590e-05,3.205305141467199e-10
3.491843729013453e-05,3.199265573662404e-10
3.859084139770492e-05,3.193227887497742e-10
4.264947561681323e-05,3.187192924992194e-10
4.713496012287843e-05,3.181161517676281e-10
5.209218715246060e-05,3.175134480214176e-10
5.757077029985334e-05,3.169112609409625e-10
6.362554106661115e-05,3.163096684201723e-10
7.031709763364645e-05,3.157087465287664e-10
7.771241134819200e-05,3.151085681865350e-10
8.588549699555374e-05,3.145092038074347e-10
9.491815356395940e-05,3.139107206023101e-10
1.049007829163263e-04,3.133131812685758e-10
1.159332945624905e-04,3.127166440804196e-10
1.281261055871622e-04,3.121211615399295e-10
1.416012457412214e-04,3.115267793262904e-10
1.564935787564811e-04,3.109335349848895e-10
1.729521521072439e-04,3.103414566856613e-10
1.911416887275217e-04,3.097505620338656e-10
2.112442356135248e-04,3.091608564940404e-10
2.334609858111876e-04,3.085723338489976e-10
2.580142920237960e-04,3.079849773852948e-10
2.851498919925769e-04,3.073987621161887e-10
3.151393679226079e-04,3.068136612914166e-10
3.482828645688079e-04,3.062296534672267e-10
3.849120931855259e-04,3.056467296384911e-10
4.253936514042669e-04,3.050648973441680e-10
4.701326922660057e-04,3.044841760931390e-10
5.195769791289974e-04,3.039045841558907e-10
5.742213670349657e-04,3.033261221415445e-10
6.346127553846864e-04,3.027487706123742e-10
7.013555614910102e-04,3.021725093995305e-10
7.751177697904812e-04,3.015973394198133e-10
8.566376172560946e-04,3.010232736212870e-10
9.467309819210534e-04,3.004503040080942e-10
1.046299548460350e-03,2.998784123216131e-10
1.156339832554060e-03,2.993076033543829e-10
1.277953154351212e-03,2.987355148094306e-10
1.405748469786333e-03,2.981912092201061e-10
1.533543785221454e-03,2.976973050953676e-10
1.661339100656575e-03,2.972458013743338e-10
1.789134416091696e-03,2.968286969961234e-10
1.916929731526817e-03,2.964390495509965e-10
