5.958368e+00,1.457535e-09,1.000000e+00,-5.946072e+00,1.060346e+00,-6.365624e-01,2.171355e-01,1.112650e-01,1.000000e-08,1.690550e-19,8.452750e-20
5.951991e+00,1.490123e-09,9.156201e-01,-5.519422e+00,9.790199e-01,-5.656816e-01,1.882359e-01,9.124017e-02,2.311228e-02,1.841539e-19,8.089459e-20
5.943316e+00,1.533327e-09,8.147512e-01,-5.003030e+00,8.809203e-01,-4.839077e-01,1.559436e-01,7.020896e-02,5.621382e-02,2.044235e-19,7.621754e-20
5.934342e+00,1.576688e-09,7.247310e-01,-4.535182e+00,7.924285e-01,-4.138119e-01,1.292473e-01,5.402382e-02,9.251516e-02,2.250529e-19,7.168506e-20
5.924838e+00,1.621186e-09,6.426400e-01,-4.101535e+00,7.108142e-01,-3.524198e-01,1.066955e-01,4.131236e-02,1.333098e-01,2.465199e-19,6.720381e-20
5.914804e+00,1.666636e-09,5.682819e-01,-3.701670e+00,6.359929e-01,-2.990367e-01,8.778689e-02,3.142420e-02,1.790774e-01,2.687541e-19,6.280665e-20
5.904221e+00,1.712946e-09,5.012146e-01,-3.333906e+00,5.676395e-01,-2.528322e-01,7.200876e-02,2.378380e-02,2.304487e-01,2.917269e-19,5.851554e-20
5.893072e+00,1.760000e-09,4.410026e-01,-2.996605e+00,5.054351e-01,-2.130372e-01,5.890841e-02,1.792037e-02,2.881097e-01,3.153955e-19,5.435342e-20
5.881341e+00,1.807681e-09,3.871912e-01,-2.688025e+00,4.490394e-01,-1.789254e-01,4.808280e-02,1.344951e-02,3.528231e-01,3.397125e-19,5.034186e-20
5.869013e+00,1.855875e-09,3.393122e-01,-2.406341e+00,3.980944e-01,-1.498173e-01,3.917630e-02,1.006069e-02,4.254419e-01,3.646291e-19,4.650042e-20
5.856068e+00,1.904477e-09,2.968922e-01,-2.149668e+00,3.522300e-01,-1.250841e-01,3.187817e-02,7.505841e-03,5.069246e-01,3.900990e-19,4.284599e-20
5.842486e+00,1.953400e-09,2.594616e-01,-1.916106e+00,3.110723e-01,-1.041514e-01,2.591983e-02,5.588978e-03,5.983523e-01,4.160813e-19,3.939266e-20
5.828242e+00,2.002575e-09,2.265635e-01,-1.703777e+00,2.742507e-01,-8.650034e-02,2.107149e-02,4.156888e-03,7.009477e-01,4.425436e-19,3.615161e-20
5.813304e+00,2.051959e-09,1.977611e-01,-1.510858e+00,2.414052e-01,-7.166785e-02,1.713839e-02,3.090939e-03,8.160952e-01,4.694642e-19,3.313127e-20
5.797637e+00,2.101532e-09,1.726427e-01,-1.335608e+00,2.121903e-01,-5.924415e-02,1.395686e-02,2.300054e-03,9.453635e-01,4.968357e-19,3.033754e-20
5.781195e+00,2.151310e-09,1.508253e-01,-1.176387e+00,1.862795e-01,-4.886959e-02,1.139030e-02,1.714838e-03,1.090531e+00,5.246685e-19,2.777412e-20
5.763925e+00,2.201343e-09,1.319564e-01,-1.031663e+00,1.633663e-01,-4.023057e-02,9.325484e-03,1.282776e-03,1.253615e+00,5.529952e-19,2.544287e-20
5.745760e+00,2.251729e-09,1.157151e-01,-9.000202e-01,1.431659e-01,-3.305507e-02,7.669110e-03,9.643651e-04,1.436903e+00,5.818761e-19,2.334439e-20
5.726618e+00,2.302619e-09,1.018124e-01,-7.801615e-01,1.254155e-01,-2.710814e-02,6.344744e-03,7.300574e-04,1.642987e+00,6.114074e-19,2.147855e-20
5.706400e+00,2.354231e-09,8.999154e-02,-6.709084e-01,1.098745e-01,-2.218743e-02,5.290183e-03,5.578682e-04,1.874808e+00,6.417305e-19,1.984541e-20
5.684976e+00,2.406872e-09,8.002781e-02,-5.712013e-01,9.632415e-02,-1.811886e-02,4.455206e-03,4.315253e-04,2.135690e+00,6.730462e-19,1.844621e-20
