7.791356504680618e-06,1.149404047411632e-08
8.610780621332552e-06,1.127222380218084e-08
9.516384324626089e-06,1.105468546247293e-08
1.051723120080771e-05,1.084134281753370e-08
1.162333806181051e-05,1.063211406306988e-08
1.284577519687474e-05,1.042692255161623e-08
1.419677716772344e-05,1.022568802115516e-08
1.568986525616830e-05,1.002833416964896e-08
1.733998278964274e-05,9.834788023019907e-09
1.916364469904539e-05,9.644974706059770e-09
2.117910280571951e-05,9.458821638044653e-09
2.340652849181556e-05,9.276260613139759e-09
2.586821458226360e-05,9.097220315611783e-09
2.858879845885812e-05,8.921632945361507e-09
3.159550863945590e-05,8.749433620898786e-09
3.491843729013453e-05,8.580555270440214e-09
3.859084139770492e-05,8.414934086380799e-09
4.264947561681323e-05,8.252508478272592e-09
4.713496012287843e-05,8.093215520058764e-09
5.209218715246060e-05,7.936994832244276e-09
5.757077029985334e-05,7.783788623658867e-09
6.362554106661115e-05,7.633537244852938e-09
7.031709763364645e-05,7.486183792851016e-09
7.771241134819200e-05,7.341673762122927e-09
8.588549699555374e-05,7.199951035633202e-09
9.491815356395940e-05,7.060961541966504e-09
1.049007829163263e-04,6.924654316505744e-09
1.159332945624905e-04,6.790976247726038e-09
1.281261055871622e-04,6.659876513490877e-09
1.416012457412214e-04,6.531306055895397e-09
1.564935787564811e-04,6.405216454588170e-09
1.729521521072439e-04,6.281558732516205e-09
1.911416887275217e-04,6.160286632934426e-09
2.112442356135248e-04,6.041354533167786e-09
2.334609858111876e-04,5.924716277425037e-09
2.580142920237960e-04,5.810328588027234e-09
2.851498919925769e-04,5.698147726825517e-09
3.151393679226079e-04,5.588131078780443e-09
3.482828645688079e-04,5.480236784626179e-09
3.849120931855259e-04,5.374424309104374e-09
4.253936514042669e-04,5.270653157991572e-09
4.701326922660057e-04,5.168884043718263e-09
5.195769791289974e-04,5.069078581243455e-09
5.742213670349657e-04,4.971198467576351e-09
6.346127553846864e-04,4.875207039518465e-09
7.013555614910102e-04,4.781067694183996e-09
7.751177697904812e-04,4.688744507016933e-09
8.566376172560946e-04,4.598202748645878e-09
9.467309819210534e-04,4.509407966847631e-09
1.046299548460350e-03,4.422326452890865e-09
1.156339832554060e-03,4.336925060405564e-09
1.277953154351212e-03,4.252715620328292e-09
1.405748469786333e-03,4.173954486572542e-09
1.533543785221454e-03,4.103728868067201e-09
1.661339100656575e-03,4.040580680249648e-09
1.789134416091696e-03,3.983051838557257e-09
1.916929731526817e-03,3.929885799517587e-09
2.000000000000000e-03,3.897440213606456e-09
2.044725046961939e-03,3.880630924394600e-09
2.172520362397060e-03,3.834970275310294e-09
2.300315677832181e-03,3.792487812006376e-09
2.428110993267302e-03,3.752759473714324e-09
2.555906308702423e-03,3.715401379827563e-09
2.683701624137544e-03,3.680190370412720e-09
2.811496939572665e-03,3.646943465711070e-09
2.939292255007787e-03,3.615477685963890e-09
3.067087570442908e-03,3.585610051412456e-09
3.194882885878029e-03,3.557172286029090e-09
3.322678201313150e-03,3.530054929303390e-09
3.450473516748271e-03,3.504163224752539e-09
3.578268832183392e-03,3.479402415893725e-09
3.706064147618514e-03,3.455677746244134e-09
3.833859463053635e-03,3.432901106147998e-09
3.961654778488756e-03,3.411010973165596e-09
4.089450093923877e-03,3.389952471638184e-09
4.217245409358998e-03,3.369670725907020e-09
4.345040724794119e-03,3.350110860313361e-09
4.472836040229241e-03,3.331221413381377e-09
4.600631355664362e-03,3.312964580455119e-09
4.728426671099482e-03,3.295305971105665e-09
4.856221986534604e-03,3.278211194904095e-09
4.984017301969726e-03,3.261645861421486e-09
5.111812617404846e-03,3.245577499325485e-09
5.239607932839968e-03,3.229981313615588e-09
5.367403248275089e-03,3.214834428360653e-09
5.495198563710209e-03,3.200113967629535e-09
5.622993879145331e-03,3.185797055491091e-09
5.750789194580453e-03,3.171861972067998e-09
5.878584510015573e-03,3.158291621711340e-09
6.006379825450694e-03,3.145070064832579e-09
6.134175140885816e-03,3.132181361843179e-09
6.261970456320937e-03,3.119609573154603e-09
6.389765771756058e-03,3.107339500575648e-09
6.517561087191179e-03,3.095358911472668e-09
6.645356402626300e-03,3.083656314593468e-09
6.773151718061422e-03,3.072220218685851e-09
6.900947033496543e-03,3.061039132497624e-09
7.028742348931663e-03,3.050102045643817e-09
7.156537664366785e-03,3.039399871206868e-09
7.284332979801906e-03,3.028924003135687e-09
7.412128295237027e-03,3.018665835379180e-09
7.539923610672148e-03,3.008616761886259e-09
7.667718926107269e-03,2.998768539761830e-09
7.795514241542391e-03,2.989114378748077e-09
7.923309556977513e-03,2.979647851749818e-09
8.051104872412632e-03,2.970362531671873e-09
8.178900187847754e-03,2.961251991419062e-09
8.306695503282877e-03,2.952309994348584e-09
8.434490818717996e-03,2.943531065623801e-09
8.562286134153118e-03,2.934909920858776e-09
8.690081449588239e-03,2.926441275667571e-09
8.817876765023359e-03,2.918119845664248e-09
8.945672080458482e-03,2.909940578474092e-09
9.073467395893601e-03,2.901899349772396e-09
9.201262711328723e-03,2.893992267248234e-09
9.329058026763846e-03,2.886215438590681e-09
9.456853342198965e-03,2.878564971488812e-09
9.584648657634087e-03,2.871037055231632e-09
9.712443973069206e-03,2.863628205505247e-09
9.840239288504329e-03,2.856335019594386e-09
9.968034603939451e-03,2.849154094783774e-09
1.009582991937457e-02,2.842082028358137e-09
1.022362523480969e-02,2.835115577806143e-09
1.035142055024482e-02,2.828252141433428e-09
1.047921586567993e-02,2.821489277750176e-09
1.060701118111506e-02,2.814824545266567e-09
1.073480649655018e-02,2.808255502492786e-09
1.086260181198530e-02,2.801779707939015e-09
1.099039712742042e-02,2.795394720115437e-09
1.111819244285554e-02,2.789098097532233e-09
1.124598775829066e-02,2.782887398699588e-09
1.137378307372578e-02,2.776760182127684e-09
1.150157838916090e-02,2.770714134695784e-09
1.162937370459603e-02,2.764747456722429e-09
1.175716902003114e-02,2.758858476876718e-09
1.188496433546627e-02,2.753045523827748e-09
1.201275965090139e-02,2.747306926244617e-09
1.214055496633651e-02,2.741641012796424e-09
1.226835028177163e-02,2.736046112152266e-09
1.239614559720675e-02,2.730520552981240e-09
1.252394091264187e-02,2.725062663952446e-09
1.265173622807700e-02,2.719670773734981e-09
1.277953154351211e-02,2.714343285923366e-09
1.290732685894724e-02,2.709078903840341e-09
1.303512217438236e-02,2.703876405747344e-09
1.316291748981748e-02,2.698734569905808e-09
1.329071280525260e-02,2.693652174577169e-09
1.341850812068772e-02,2.688627998022861e-09
1.354630343612284e-02,2.683660818504318e-09
1.367409875155796e-02,2.678749414282977e-09
1.380189406699308e-02,2.673892563620271e-09
1.392968938242821e-02,2.669089044777635e-09
1.405748469786333e-02,2.664337688090228e-09
1.418528001329845e-02,2.659637532191127e-09
1.431307532873357e-02,2.654987667788640e-09
1.444087064416869e-02,2.650387185591076e-09
1.456866595960381e-02,2.645835176306747e-09
1.469646127503893e-02,2.641330730643961e-09
1.482425659047405e-02,2.636872939311028e-09
1.495205190590917e-02,2.632460893016258e-09
1.507984722134430e-02,2.628093682467960e-09
1.520764253677942e-02,2.623770398374445e-09
1.533543785221454e-02,2.619490166918489e-09
1.546323316764966e-02,2.615252256172297e-09
1.559102848308478e-02,2.611055969678315e-09
1.571882379851990e-02,2.606900610978990e-09
1.584661911395502e-02,2.602785483616768e-09
1.597441442939014e-02,2.598709891134097e-09
1.610220974482527e-02,2.594673137073422e-09
1.623000506026039e-02,2.590674524977192e-09
1.635780037569551e-02,2.586713358387851e-09
