7.791356504680618e-06,6.445272737612683e-10
8.610780621332552e-06,6.434539785331988e-10
9.516384324626089e-06,6.423435744717313e-10
1.051723120080771e-05,6.411974314461251e-10
1.162333806181051e-05,6.400168965763922e-10
1.284577519687474e-05,6.388033010662284e-10
1.419677716772344e-05,6.375579396081062e-10
1.568986525616830e-05,6.362820487458040e-10
1.733998278964274e-05,6.349767917276294e-10
1.916364469904539e-05,6.336432438535177e-10
2.117910280571951e-05,6.322823866929272e-10
2.340652849181556e-05,6.308951114540962e-10
2.586821458226360e-05,6.294823548497523e-10
2.858879845885812e-05,6.280450775736816e-10
3.159550863945590e-05,6.265842470600637e-10
3.491843729013453e-05,6.251008303425827e-10
3.859084139770492e-05,6.235957871857727e-10
4.264947561681323e-05,6.220700644714274e-10
4.713496012287843e-05,6.205245904322347e-10
5.209218715246060e-05,6.189602708691669e-10
5.757077029985334e-05,6.173779854617541e-10
6.362554106661115e-05,6.157785852060801e-10
7.031709763364645e-05,6.141628889928145e-10
7.771241134819200e-05,6.125316826717978e-10
8.588549699555374e-05,6.108857172386085e-10
9.491815356395940e-05,6.092257086157750e-10
1.049007829163263e-04,6.075523354452508e-10
1.159332945624905e-04,6.058662404145791e-10
1.281261055871622e-04,6.041680293683341e-10
1.416012457412214e-04,6.024582726552068e-10
1.564935787564811e-04,6.007375036395680e-10
1.729521521072439e-04,5.990062213866280e-10
1.911416887275217e-04,5.972648903109784e-10
2.112442356135248e-04,5.955139421296906e-10
2.334609858111876e-04,5.937537753659963e-10
2.580142920237960e-04,5.919847579913049e-10
2.851498919925769e-04,5.902072281545869e-10
3.151393679226079e-04,5.884214951103744e-10
3.482828645688079e-04,5.866278407749283e-10
3.849120931855259e-04,5.848265209832869e-10
4.253936514042669e-04,5.830177675591674e-10
4.701326922660057e-04,5.812017878104683e-10
5.195769791289974e-04,5.793787677352505e-10
5.742213670349657e-04,5.775488722763747e-10
6.346127553846864e-04,5.757122473545356e-10
7.013555614910102e-04,5.738690199515454e-10
7.751177697904812e-04,5.720193004163709e-10
8.566376172560946e-04,5.701631837569487e-10
9.467309819210534e-04,5.683007495371070e-10
1.046299548460350e-03,5.664320643951483e-10
1.156339832554060e-03,5.645571824220733e-10
1.277953154351212e-03,5.626691175146771e-10
1.405748469786333e-03,5.608638126341020e-10
1.533543785221454e-03,5.592173602596007e-10
1.661339100656575e-03,5.577050477464863e-10
1.789134416091696e-03,5.563021624500723e-10
1.916929731526817e-03,5.549874482384523e-10
2.000000000000000e-03,5.541763982162390e-10
2.044725046961939e-03,5.537534308280150e-10
2.172520362397060e-03,5.525937394129388e-10
2.300315677832181e-03,5.514985142944769e-10
