2.911764e+00,2.331344e-07,1.000000e+00,-4.670737e+00,2.775808e-01,7.139968e-02,-1.179900e-01,3.186892e-02,1.000000e-08,4.325168e-15,2.162584e-15
2.904557e+00,2.390651e-07,9.349443e-01,-4.379999e+00,2.634252e-01,6.235979e-02,-1.033015e-01,2.716620e-02,2.598433e-02,4.695961e-15,2.126074e-15
2.891857e+00,2.493955e-07,8.341615e-01,-3.926708e+00,2.410438e-01,4.924469e-02,-8.242909e-02,2.072934e-02,7.390955e-02,5.359984e-15,2.064370e-15
2.878865e+00,2.598091e-07,7.463979e-01,-3.528550e+00,2.210322e-01,3.874985e-02,-6.612300e-02,1.593163e-02,1.257754e-01,6.052657e-15,2.004653e-15
2.864974e+00,2.707780e-07,6.665374e-01,-3.162821e+00,2.023176e-01,2.999494e-02,-5.280428e-02,1.219016e-02,1.844307e-01,6.807503e-15,1.944516e-15
2.850200e+00,2.822652e-07,5.945070e-01,-2.829472e+00,1.849425e-01,2.278788e-02,-4.203822e-02,9.303158e-03,2.504651e-01,7.625685e-15,1.884654e-15
2.834492e+00,2.942869e-07,5.297625e-01,-2.526323e+00,1.688413e-01,1.690268e-02,-3.337492e-02,7.085415e-03,3.248232e-01,8.512178e-15,1.825506e-15
2.817803e+00,3.068567e-07,4.717894e-01,-2.251322e+00,1.539528e-01,1.213935e-02,-2.643603e-02,5.389326e-03,4.085312e-01,9.472064e-15,1.767582e-15
2.800076e+00,3.199938e-07,4.200641e-01,-2.002367e+00,1.402100e-01,8.318997e-03,-2.090090e-02,4.096975e-03,5.027526e-01,1.051120e-14,1.711429e-15
2.781248e+00,3.337251e-07,3.740691e-01,-1.777366e+00,1.275429e-01,5.283978e-03,-1.650120e-02,3.115219e-03,6.088111e-01,1.163646e-14,1.657637e-15
2.761241e+00,3.480872e-07,3.333026e-01,-1.574283e+00,1.158800e-01,2.897158e-03,-1.301468e-02,2.371171e-03,7.282205e-01,1.285612e-14,1.606849e-15
2.739965e+00,3.631298e-07,2.972881e-01,-1.391177e+00,1.051498e-01,1.040640e-03,-1.025902e-02,1.808285e-03,8.627167e-01,1.418024e-14,1.559773e-15
2.717310e+00,3.789180e-07,2.655805e-01,-1.226234e+00,9.528220e-02,-3.859265e-04,-8.085869e-03,1.382996e-03,1.014295e+00,1.562125e-14,1.517214e-15
2.693148e+00,3.955370e-07,2.377702e-01,-1.077786e+00,8.620912e-02,-1.467233e-03,-6.375319e-03,1.061943e-03,1.185249e+00,1.719468e-14,1.480102e-15
2.667323e+00,4.130975e-07,2.134845e-01,-9.443259e-01,7.786461e-02,-2.274261e-03,-5.030971e-03,8.196984e-04,1.378225e+00,1.892024e-14,1.449545e-15
2.639650e+00,4.317429e-07,1.923891e-01,-8.245178e-01,7.018485e-02,-2.866133e-03,-3.975673e-03,6.369562e-04,1.596267e+00,2.082320e-14,1.426892e-15
2.609902e+00,4.516601e-07,1.741869e-01,-7.172018e-01,6.310736e-02,-3.291825e-03,-3.147876e-03,4.991060e-04,1.842887e+00,2.293649e-14,1.413836e-15
2.577808e+00,4.730930e-07,1.586173e-01,-6.214033e-01,5.657018e-02,-3.591664e-03,-2.498602e-03,3.951193e-04,2.122125e+00,2.530363e-14,1.412549e-15
2.543036e+00,4.963625e-07,1.454552e-01,-5.363434e-01,5.051062e-02,-3.798587e-03,-1.988929e-03,3.166894e-04,2.438621e+00,2.798304e-14,1.425895e-15
2.505182e+00,5.218931e-07,1.345088e-01,-4.614518e-01,4.486383e-02,-3.939114e-03,-1.587926e-03,2.575691e-04,2.797678e+00,3.105434e-14,1.457720e-15
2.463757e+00,5.502496e-07,1.256158e-01,-3.963817e-01,3.956134e-02,-4.033983e-03,-1.270951e-03,2.130603e-04,3.205288e+00,3.462776e-14,1.513296e-15
2.418175e+00,5.821854e-07,1.186367e-01,-3.410204e-01,3.453017e-02,-4.098324e-03,-1.018264e-03,1.796183e-04,3.668108e+00,3.885803e-14,1.599933e-15
2.367752e+00,6.187042e-07,1.134415e-01,-2.954798e-01,2.969335e-02,-4.141250e-03,-8.139049e-04,1.545379e-04,4.193294e+00,4.396496e-14,1.727820e-15
2.311714e+00,6.611359e-07,1.098849e-01,-2.600330e-01,2.497344e-02,-4.164741e-03,-6.448151e-04,1.356936e-04,4.788214e+00,5.026397e-14,1.911084e-15
2.249295e+00,7.111696e-07,1.077673e-01,-2.349796e-01,2.030621e-02,-4.161985e-03,-5.004234e-04,1.213318e-04,5.459364e+00,5.820225e-14,2.168671e-15
2.179801e+00,7.709037e-07,1.067752e-01,-2.203147e-01,1.565686e-02,-4.116161e-03,-3.724498e-04,1.098790e-04,6.211821e+00,6.841361e-14,2.524823e-15
2.102388e+00,8.431534e-07,1.064276e-01,-2.153168e-01,1.102645e-02,-4.000939e-03,-2.549137e-04,9.981045e-05,7.052450e+00,8.184793e-14,3.010425e-15
2.014666e+00,9.331076e-07,1.060452e-01,-2.184202e-01,6.414239e-03,-3.780191e-03,-1.435940e-04,8.954139e-05,8.006360e+00,1.002571e-13,3.673791e-15
1.909390e+00,1.053325e-06,1.046075e-01,-2.275800e-01,1.768701e-03,-3.395774e-03,-3.556555e-05,7.718574e-05,9.155624e+00,1.278181e-13,4.617933e-15
1.765025e+00,1.240863e-06,9.985258e-02,-2.398757e-01,-2.983949e-03,-2.718834e-03,6.852869e-05,5.969919e-05,1.075405e+01,1.776757e-13,6.117404e-15
1.623584e+00,1.449570e-06,9.195154e-02,-2.451016e-01,-5.891445e-03,-1.998267e-03,1.234949e-04,4.333639e-05,1.237139e+01,2.431308e-13,7.687718e-15
1.488924e+00,1.668953e-06,8.211474e-02,-2.421367e-01,-7.268776e-03,-1.357486e-03,1.405225e-04,3.001733e-05,1.398873e+01,3.233824e-13,9.100584e-15
