7.791356504680618e-06,4.407739372404900e-10
8.610780621332552e-06,4.395147475583925e-10
9.516384324626089e-06,4.382594517693867e-10
1.051723120080771e-05,4.370078552527201e-10
1.162333806181051e-05,4.357598289846512e-10
1.284577519687474e-05,4.345153012739977e-10
1.419677716772344e-05,4.332742742209607e-10
1.568986525616830e-05,4.320368149366274e-10
1.733998278964274e-05,4.308030513027340e-10
1.916364469904539e-05,4.295731655799111e-10
2.117910280571951e-05,4.283473869870411e-10
2.340652849181556e-05,4.271259923080001e-10
2.586821458226360e-05,4.259091863591099e-10
2.858879845885812e-05,4.246971213835124e-10
3.159550863945590e-05,4.234899394300134e-10
3.491843729013453e-05,4.222877730509377e-10
3.859084139770492e-05,4.210907447288434e-10
4.264947561681323e-05,4.198989676056133e-10
4.713496012287843e-05,4.187125436765602e-10
5.209218715246060e-05,4.175315672310477e-10
5.757077029985334e-05,4.129027576378050e-10
6.362554106661115e-05,4.118305703235072e-10
7.031709763364645e-05,4.107639432397821e-10
7.771241134819200e-05,4.097027658779910e-10
8.588549699555374e-05,4.086469274696681e-10
9.491815356395940e-05,4.075963182549115e-10
1.049007829163263e-04,4.065508291591186e-10
1.159332945624905e-04,4.055103517304262e-10
1.281261055871622e-04,4.044747781088786e-10
1.416012457412214e-04,4.034440010818745e-10
1.564935787564811e-04,4.024179144711596e-10
1.729521521072439e-04,4.013964120842350e-10
1.911416887275217e-04,4.003793886956755e-10
2.112442356135248e-04,3.993667400784627e-10
2.334609858111876e-04,3.983583618930576e-10
2.580142920237960e-04,3.973541508830886e-10
2.851498919925769e-04,3.963540043696650e-10
3.151393679226079e-04,3.953578202189373e-10
3.482828645688079e-04,3.943654968638974e-10
3.849120931855259e-04,3.933769332907123e-10
4.253936514042669e-04,3.923920295139661e-10
4.701326922660057e-04,3.914106854899003e-10
5.195769791289974e-04,3.904328020878689e-10
5.742213670349657e-04,3.894582811559930e-10
6.346127553846864e-04,3.884870243999292e-10
7.013555614910102e-04,3.875189345945059e-10
7.751177697904812e-04,3.865539151199005e-10
8.566376172560946e-04,3.855918698477019e-10
9.467309819210534e-04,3.846327032889666e-10
1.046299548460350e-03,3.836763205523876e-10
1.156339832554060e-03,3.827226277765940e-10
1.277953154351212e-03,3.817675209252977e-10
1.405748469786333e-03,3.808594690454268e-10
1.533543785221454e-03,3.800360842193139e-10
1.661339100656575e-03,3.792838395282743e-10
1.789134416091696e-03,3.785892080536238e-10
1.916929731526817e-03,3.779404610915834e-10
2.000000000000000e-03,3.775411044407720e-10
2.044725046961939e-03,3.773330524523452e-10
2.172520362397060e-03,3.767636854785416e-10
2.300315677832181e-03,3.762282499988752e-10
2.428110993267302e-03,3.757225700030972e-10
2.555906308702423e-03,3.752428498712718e-10
2.683701624137544e-03,3.747868155449574e-10
2.811496939572665e-03,3.743525733561456e-10
2.939292255007787e-03,3.739382296368280e-10
3.067087570442908e-03,3.735418907189963e-10
3.194882885878029e-03,3.731618101534586e-10
3.322678201313150e-03,3.727968303722266e-10
3.450473516748271e-03,3.724459410290974e-10
3.578268832183392e-03,3.721081317778685e-10
3.706064147618514e-03,3.717823922723370e-10
3.833859463053635e-03,3.714677801185903e-10
3.961654778488756e-03,3.711636247309348e-10
4.089450093923877e-03,3.708693234754960e-10
4.217245409358998e-03,3.705842737183996e-10
4.345040724794119e-03,3.703078728257711e-10
4.472836040229241e-03,3.700395541543850e-10
4.600631355664362e-03,3.697788950245406e-10
4.728426671099482e-03,3.695255087476514e-10
4.856221986534604e-03,3.692790086351305e-10
4.984017301969726e-03,3.690390079983915e-10
5.111812617404846e-03,3.688051407962703e-10
5.239607932839968e-03,3.685771235767092e-10
5.367403248275089e-03,3.683546935347804e-10
5.495198563710209e-03,3.681375878655561e-10
5.622993879145331e-03,3.679255437641087e-10
5.750789194580453e-03,3.677183111396998e-10
5.878584510015573e-03,3.675156907584925e-10
6.006379825450694e-03,3.673174961009117e-10
6.134175140885816e-03,3.671235406473820e-10
6.261970456320937e-03,3.669336378783283e-10
6.389765771756058e-03,3.667476095117167e-10
6.517561087191179e-03,3.665653102153257e-10
6.645356402626300e-03,3.663866028942991e-10
6.773151718061422e-03,3.662113504537803e-10
6.900947033496543e-03,3.660394157989128e-10
7.028742348931663e-03,3.658706674052375e-10
7.156537664366785e-03,3.657049960298662e-10
7.284332979801906e-03,3.655422980002992e-10
7.412128295237027e-03,3.653824696440369e-10
7.539923610672148e-03,3.652254072885796e-10
7.667718926107269e-03,3.650710111637157e-10
7.795514241542391e-03,3.649191971085291e-10
7.923309556977513e-03,3.647698848644632e-10
8.051104872412632e-03,3.646229941729612e-10
8.178900187847754e-03,3.644784447754665e-10
8.306695503282877e-03,3.643361592055331e-10
8.434490818717996e-03,3.641960711651086e-10
8.562286134153118e-03,3.640581171482266e-10
8.690081449588239e-03,3.639222336489207e-10
8.817876765023359e-03,3.637883571612245e-10
8.945672080458482e-03,3.636564263270461e-10
9.073467395893601e-03,3.635263883798392e-10
9.201262711328723e-03,3.633981927009554e-10
9.329058026763846e-03,3.632717886717466e-10
9.456853342198965e-03,3.631471256735643e-10
9.584648657634087e-03,3.630241543814410e-10
9.712443973069206e-03,3.629028306450892e-10
9.840239288504329e-03,3.627831116078814e-10
9.968034603939451e-03,3.626649544131901e-10
1.009582991937457e-02,3.625483162043874e-10
1.022362523480969e-02,3.624331559892856e-10
1.035142055024482e-02,3.623194402334703e-10
1.047921586567993e-02,3.622071372669737e-10
1.060701118111506e-02,3.620962154198281e-10
1.073480649655018e-02,3.619866430220658e-10
1.086260181198530e-02,3.618783884037193e-10
1.099039712742042e-02,3.617714198948208e-10
1.111819244285554e-02,3.616657058254026e-10
1.124598775829066e-02,3.615612145254971e-10
1.137378307372578e-02,3.614579143251367e-10
1.150157838916090e-02,3.613557751459679e-10
1.162937370459603e-02,3.612547732756362e-10
1.175716902003114e-02,3.611548865931715e-10
1.188496433546627e-02,3.610560929776038e-10
1.201275965090139e-02,3.609583703079631e-10
1.214055496633651e-02,3.608616964632795e-10
1.226835028177163e-02,3.607660493225829e-10
1.239614559720675e-02,3.606714067649034e-10
1.252394091264187e-02,3.605777466692709e-10
1.265173622807700e-02,3.604850469147155e-10
1.277953154351211e-02,3.603932863231940e-10
1.290732685894724e-02,3.603024474887052e-10
1.303512217438236e-02,3.602125139483416e-10
1.316291748981748e-02,3.601234692391957e-10
1.329071280525260e-02,3.600352968983600e-10
1.341850812068772e-02,3.599479804629272e-10
1.354630343612284e-02,3.598615034699896e-10
1.367409875155796e-02,3.597758494566400e-10
1.380189406699308e-02,3.596910019599707e-10
1.392968938242821e-02,3.596069445170745e-10
1.405748469786333e-02,3.595236613313334e-10
1.418528001329845e-02,3.594411392713269e-10
1.431307532873357e-02,3.593593658719433e-10
1.444087064416869e-02,3.592783286680710e-10
1.456866595960381e-02,3.591980151945983e-10
1.469646127503893e-02,3.591184129864136e-10
1.482425659047405e-02,3.590395095784053e-10
1.495205190590917e-02,3.589612925054617e-10
1.507984722134430e-02,3.588837493024712e-10
1.520764253677942e-02,3.588068675043222e-10
1.533543785221454e-02,3.587306351071229e-10
1.546323316764966e-02,3.586550419517520e-10
1.559102848308478e-02,3.585800783402530e-10
1.571882379851990e-02,3.585057345746696e-10
1.584661911395502e-02,3.584320009570452e-10
1.597441442939014e-02,3.583588677894235e-10
1.610220974482527e-02,3.582863253738482e-10
1.623000506026039e-02,3.582143640123627e-10
1.635780037569551e-02,3.581429740070108e-10
1.648559569113063e-02,3.580721456598359e-10
1.661339100656575e-02,3.580018696086842e-10
1.674118632200087e-02,3.579321378347476e-10
1.686898163743599e-02,3.578629426550884e-10
1.699677695287111e-02,3.577942763867689e-10
1.712457226830624e-02,3.577261313468516e-10
1.725236758374135e-02,3.576584998523987e-10
1.738016289917648e-02,3.575913742204727e-10
1.750795821461160e-02,3.575247467681357e-10
1.763575353004672e-02,3.574586098124504e-10
1.776354884548184e-02,3.573929556704788e-10
1.789134416091696e-02,3.573277769077420e-10
1.801913947635208e-02,3.572630670836216e-10
1.814693479178720e-02,3.571988200059715e-10
1.827473010722232e-02,3.571350294826453e-10
1.840252542265745e-02,3.570716893214969e-10
1.853032073809257e-02,3.570087933303801e-10
1.865811605352769e-02,3.569463353171485e-10
1.878591136896281e-02,3.568843090896560e-10
1.891370668439793e-02,3.568227084557563e-10
1.904150199983305e-02,3.567615272233032e-10
1.916929731526817e-02,3.567007593889121e-10
1.929709263070329e-02,3.566403997042101e-10
1.942488794613842e-02,3.565804431095682e-10
1.955268326157353e-02,3.565208845453575e-10
1.968047857700866e-02,3.564617189519489e-10
