5.208323e+00,1.789001e-08,1.000000e+00,-3.176100e+00,-3.341001e-01,2.884781e-01,-4.754424e-02,1.943513e-02,1.000000e-08,2.546897e-17,1.273448e-17
5.199574e+00,1.844839e-08,9.642622e-01,-3.077914e+00,-3.096476e-01,2.683791e-01,-4.310240e-02,1.752386e-02,3.129939e-02,2.756760e-17,1.305786e-17
5.171275e+00,2.030087e-08,8.583586e-01,-2.780358e+00,-2.421732e-01,2.136151e-01,-3.153063e-02,1.261888e-02,1.364960e-01,3.511853e-17,1.407532e-17
5.143731e+00,2.216817e-08,7.683028e-01,-2.519730e+00,-1.904621e-01,1.724313e-01,-2.342056e-02,9.258335e-03,2.448750e-01,4.363704e-17,1.502285e-17
5.114826e+00,2.419053e-08,6.859599e-01,-2.275289e+00,-1.476037e-01,1.388922e-01,-1.726966e-02,6.763168e-03,3.651652e-01,5.387927e-17,1.597164e-17
5.084543e+00,2.637311e-08,6.112881e-01,-2.048345e+00,-1.123426e-01,1.117464e-01,-1.264925e-02,4.926388e-03,4.986076e-01,6.610686e-17,1.691721e-17
5.052631e+00,2.873830e-08,5.436050e-01,-1.837969e+00,-8.334204e-02,8.974350e-02,-9.186116e-03,3.575228e-03,6.476510e-01,8.071989e-17,1.786347e-17
5.018844e+00,3.130989e-08,4.823746e-01,-1.643373e+00,-5.955748e-02,7.191732e-02,-6.602350e-03,2.583957e-03,8.150843e-01,9.820065e-17,1.881515e-17
4.982918e+00,3.411478e-08,4.271388e-01,-1.463794e+00,-4.014052e-02,5.749773e-02,-4.686758e-03,1.859489e-03,1.004187e+00,1.191411e-16,1.977945e-17
4.944575e+00,3.718307e-08,3.775125e-01,-1.298535e+00,-2.439350e-02,4.586629e-02,-3.278027e-03,1.332648e-03,1.218775e+00,1.442660e-16,2.076740e-17
4.903522e+00,4.054883e-08,3.331660e-01,-1.146956e+00,-1.173189e-02,3.652037e-02,-2.252172e-03,9.517898e-04,1.463266e+00,1.744668e-16,2.179603e-17
4.859442e+00,4.425161e-08,2.938060e-01,-1.008436e+00,-1.656149e-03,2.904653e-02,-1.513509e-03,6.782506e-04,1.742773e+00,2.108517e-16,2.289174e-17
4.811979e+00,4.833959e-08,2.591585e-01,-8.823439e-01,6.268139e-03,2.310148e-02,-9.881424e-04,4.830876e-04,2.063262e+00,2.548297e-16,2.409526e-17
4.760678e+00,5.287725e-08,2.289456e-01,-7.679570e-01,1.242575e-02,1.839677e-02,-6.190789e-04,3.446624e-04,2.431978e+00,3.082783e-16,2.547008e-17
4.704944e+00,5.795429e-08,2.029013e-01,-6.645180e-01,1.715572e-02,1.469276e-02,-3.629236e-04,2.469916e-04,2.857870e+00,3.737998e-16,2.711541e-17
4.644083e+00,6.368968e-08,1.808262e-01,-5.714530e-01,2.075047e-02,1.179707e-02,-1.872750e-04,1.785055e-04,3.351252e+00,4.550091e-16,2.918499e-17
4.577154e+00,7.025895e-08,1.625563e-01,-4.882611e-01,2.347134e-02,9.551051e-03,-6.774494e-05,1.307688e-04,3.924823e+00,5.573021e-16,3.192768e-17
4.502923e+00,7.792324e-08,1.480085e-01,-4.147115e-01,2.554949e-02,7.827514e-03,1.378912e-05,9.774717e-05,4.593728e+00,6.890367e-16,3.575862e-17
4.419833e+00,8.707638e-08,1.372170e-01,-3.510647e-01,2.718805e-02,6.526519e-03,7.079630e-05,7.518192e-05,5.374996e+00,8.636729e-16,4.139699e-17
4.325408e+00,9.839780e-08,1.303255e-01,-2.980403e-01,2.856702e-02,5.565092e-03,1.136386e-04,6.001661e-05,6.291684e+00,1.105512e-15,5.020655e-17
4.217482e+00,1.128685e-07,1.277016e-01,-2.578883e-01,2.980745e-02,4.885589e-03,1.498759e-04,5.023633e-05,7.358513e+00,1.455911e-15,6.472941e-17
4.094690e+00,1.319135e-07,1.296542e-01,-2.337942e-01,3.093782e-02,4.435120e-03,1.847531e-04,4.430800e-05,8.573703e+00,1.987342e-15,8.976871e-17
3.954895e+00,1.580000e-07,1.361188e-01,-2.284220e-01,3.185372e-02,4.147140e-03,2.206948e-04,4.077342e-05,9.934704e+00,2.844653e-15,1.352049e-16
3.773133e+00,2.013863e-07,1.478377e-01,-2.458409e-01,3.227144e-02,3.915216e-03,2.592182e-04,3.773448e-05,1.164604e+01,4.602504e-15,2.385641e-16
3.590377e+00,2.596582e-07,1.597047e-01,-2.775414e-01,3.165302e-02,3.691139e-03,2.810984e-04,3.415321e-05,1.329775e+01,7.619521e-15,4.284321e-16
3.425529e+00,3.290191e-07,1.680899e-01,-3.077174e-01,3.025533e-02,3.437701e-03,2.820958e-04,2.985795e-05,1.474022e+01,1.219781e-14,7.240090e-16
3.257284e+00,4.210356e-07,1.732216e-01,-3.332282e-01,2.821736e-02,3.124328e-03,2.661244e-04,2.477896e-05,1.618270e+01,1.993836e-14,1.221799e-15
3.073330e+00,5.527823e-07,1.746895e-01,-3.513595e-01,2.558935e-02,2.743502e-03,2.352273e-04,1.919453e-05,1.774465e+01,3.435062e-14,2.123905e-15
2.901668e+00,7.124759e-07,1.726851e-01,-3.586900e-01,2.302075e-02,2.382423e-03,2.006820e-04,1.455250e-05,1.920379e+01,5.710508e-14,3.487831e-15
2.749954e+00,8.898730e-07,1.688488e-01,-3.585172e-01,2.080399e-02,2.077978e-03,1.699311e-04,1.113951e-05,2.050475e+01,8.920296e-14,5.320033e-15
2.600261e+00,1.104918e-06,1.637371e-01,-3.535773e-01,1.874322e-02,1.801526e-03,1.417542e-04,8.436500e-06,2.180572e+01,1.377738e-13,7.953667e-15
2.429510e+00,1.408007e-06,1.568979e-01,-3.437995e-01,1.659364e-02,1.521225e-03,1.136331e-04,6.078937e-06,2.331723e+01,2.242653e-13,1.237619e-14
2.221116e+00,1.878667e-06,1.478430e-01,-3.281351e-01,1.428487e-02,1.231449e-03,8.567169e-05,4.045290e-06,2.520973e+01,4.005281e-13,2.076157e-14
1.954702e+00,2.681475e-06,1.361145e-01,-3.053582e-01,1.181670e-02,9.379233e-04,5.917312e-05,2.402333e-06,2.771686e+01,8.193386e-13,3.894146e-14
1.706071e+00,3.688205e-06,1.256542e-01,-2.836416e-01,9.941478e-03,7.289829e-04,4.185950e-05,1.488461e-06,3.015408e+01,1.555712e-12,6.800914e-14
1.469786e+00,4.935522e-06,1.164280e-01,-2.637858e-01,8.476580e-03,5.761183e-04,3.024369e-05,9.549484e-07,3.256271e+01,2.794841e-12,1.128454e-13
1.226552e+00,6.586514e-06,1.077469e-01,-2.446938e-01,7.231339e-03,4.546302e-04,2.178573e-05,6.128464e-07,3.513942e+01,4.992381e-12,1.859842e-13
9.690507e-01,8.834859e-06,9.944982e-02,-2.261911e-01,6.146764e-03,3.561522e-04,1.552879e-05,3.892301e-07,3.797702e+01,9.008235e-12,3.088612e-13
6.874145e-01,1.202417e-05,9.135078e-02,-2.079702e-01,5.178837e-03,2.748714e-04,1.084196e-05,2.413056e-07,4.121147e+01,1.673253e-11,5.255119e-13
3.704627e-01,1.675606e-05,8.331727e-02,-1.898028e-01,4.302197e-03,2.073719e-04,7.337503e-06,1.440443e-07,4.501637e+01,3.258316e-11,9.307628e-13
6.571243e-03,2.408942e-05,7.530103e-02,-1.716292e-01,3.507607e-03,1.518837e-04,4.769956e-06,8.184146e-08,4.960120e+01,6.752960e-11,1.738657e-12
0.000000e+00,2.424383e-05,7.516679e-02,-1.713248e-01,3.494976e-03,1.510492e-04,4.733793e-06,8.103054e-08,4.968613e+01,6.840122e-11,1.757878e-12
