7.791356504680618e-06,5.451344751053889e-09
8.610780621332552e-06,5.372521556969304e-09
9.516384324626089e-06,5.294975931262789e-09
1.051723120080771e-05,5.218684146555055e-09
1.162333806181051e-05,5.143622243019817e-09
1.284577519687474e-05,5.069767202509412e-09
1.419677716772344e-05,4.997095865998525e-09
1.568986525616830e-05,4.925586093923562e-09
1.733998278964274e-05,4.855215422647444e-09
1.916364469904539e-05,4.785962239467853e-09
2.117910280571951e-05,4.717805408640803e-09
2.340652849181556e-05,4.650723944952643e-09
2.586821458226360e-05,4.584697255103438e-09
2.858879845885812e-05,4.519705013137274e-09
3.159550863945590e-05,4.455727804535625e-09
3.491843729013453e-05,4.392746305168747e-09
3.859084139770492e-05,4.330743035464188e-09
4.264947561681323e-05,4.269700928632251e-09
4.713496012287843e-05,4.209602936456899e-09
5.209218715246060e-05,4.150432813159996e-09
5.757077029985334e-05,4.092174472857747e-09
6.362554106661115e-05,4.034811980220073e-09
7.031709763364645e-05,3.978329719352404e-09
7.771241134819200e-05,3.922712615028554e-09
8.588549699555374e-05,3.867945450120530e-09
9.491815356395940e-05,3.814013633491462e-09
1.049007829163263e-04,3.760902800661667e-09
1.159332945624905e-04,3.708598824980347e-09
1.281261055871622e-04,3.657087798595544e-09
1.416012457412214e-04,3.606355939382487e-09
1.564935787564811e-04,3.556390162135333e-09
1.729521521072439e-04,3.507177230019539e-09
1.911416887275217e-04,3.458704434316740e-09
2.112442356135248e-04,3.410959204420045e-09
2.334609858111876e-04,3.363928931976517e-09
2.580142920237960e-04,3.317601737026840e-09
2.851498919925769e-04,3.271965496522018e-09
3.151393679226079e-04,3.227008599578439e-09
3.482828645688079e-04,3.182719357422601e-09
3.849120931855259e-04,3.139086627889525e-09
4.253936514042669e-04,3.096099085984302e-09
4.701326922660057e-04,3.053745923532904e-09
5.195769791289974e-04,3.012016625228226e-09
5.742213670349657e-04,2.970900481969716e-09
6.346127553846864e-04,2.930387243586815e-09
7.013555614910102e-04,2.890466577788858e-09
7.751177697904812e-04,2.851128800301785e-09
8.566376172560946e-04,2.812364041479569e-09
9.467309819210534e-04,2.774162649618507e-09
1.046299548460350e-03,2.736515384670940e-09
1.156339832554060e-03,2.699412624306096e-09
1.277953154351212e-03,2.662660303531952e-09
1.405748469786333e-03,2.628119547829795e-09
1.533543785221454e-03,2.597167863543220e-09
1.661339100656575e-03,2.569203694753280e-09
1.789134416091696e-03,2.543625485541025e-09
1.916929731526817e-03,2.519913909480523e-09
2.000000000000000e-03,2.505406462128527e-09
2.044725046961939e-03,2.497878056005451e-09
2.172520362397060e-03,2.477382604043796e-09
2.300315677832181e-03,2.458252734102990e-09
2.428110993267302e-03,2.440310430021679e-09
2.555906308702423e-03,2.423394351942207e-09
2.683701624137544e-03,2.407409865232253e-09
2.811496939572665e-03,2.392279011568469e-09
2.939292255007787e-03,2.377923832627505e-09
3.067087570442908e-03,2.364266370086013e-09
3.194882885878029e-03,2.351234870570089e-09
3.322678201313150e-03,2.338782400753899e-09
3.450473516748271e-03,2.326868232386191e-09
3.578268832183392e-03,2.315451637215718e-09
3.706064147618514e-03,2.304491886991231e-09
3.833859463053635e-03,2.293951076919897e-09
3.961654778488756e-03,2.283802596003415e-09
4.089450093923877e-03,2.274022656682331e-09
4.217245409358998e-03,2.264587471397192e-09
4.345040724794119e-03,2.255473252588544e-09
4.472836040229241e-03,2.246657674125081e-09
4.600631355664362e-03,2.238124255625867e-09
4.728426671099482e-03,2.229857978156992e-09
4.856221986534604e-03,2.221843822784550e-09
4.984017301969726e-03,2.214066770574633e-09
5.111812617404846e-03,2.206512630535120e-09
5.239607932839968e-03,2.199170523417552e-09
5.367403248275089e-03,2.192030397903518e-09
5.495198563710209e-03,2.185082202674607e-09
5.622993879145331e-03,2.178315886412406e-09
5.750789194580453e-03,2.171721899316468e-09
5.878584510015573e-03,2.165292697663884e-09
6.006379825450694e-03,2.159021239252555e-09
