7.791356504680618e-06,6.611415029699603e-09
8.610780621332552e-06,6.513175304521609e-09
9.516384324626089e-06,6.416417590299195e-09
1.051723120080771e-05,6.321117435410653e-09
1.162333806181051e-05,6.227250500280520e-09
1.284577519687474e-05,6.134791673804576e-09
1.419677716772344e-05,6.043717543530369e-09
1.568986525616830e-05,5.954004876088309e-09
1.733998278964274e-05,5.865631676092185e-09
1.916364469904539e-05,5.778575555520166e-09
2.117910280571951e-05,5.692815123679101e-09
2.340652849181556e-05,5.608329340238766e-09
2.586821458226360e-05,5.525097548163423e-09
2.858879845885812e-05,5.443099772910082e-09
3.159550863945590e-05,5.362316180300837e-09
3.491843729013453e-05,5.282727577897223e-09
3.859084139770492e-05,5.204315409507222e-09
4.264947561681323e-05,5.127061218325176e-09
4.713496012287843e-05,5.050946709564837e-09
5.209218715246060e-05,4.975953823539141e-09
5.757077029985334e-05,4.902066157071831e-09
6.362554106661115e-05,4.829266050584131e-09
7.031709763364645e-05,4.757536862095501e-09
7.771241134819200e-05,4.686862261617820e-09
8.588549699555374e-05,4.617226622186716e-09
9.491815356395940e-05,4.548614527177796e-09
1.049007829163263e-04,4.481010854054765e-09
1.159332945624905e-04,4.414400907033108e-09
1.281261055871622e-04,4.348770226707294e-09
1.416012457412214e-04,4.284104241549548e-09
1.564935787564811e-04,4.220389158087389e-09
1.729521521072439e-04,4.157610713544570e-09
1.911416887275217e-04,4.095755331798208e-09
2.112442356135248e-04,4.034809750851625e-09
2.334609858111876e-04,3.974760035100906e-09
2.580142920237960e-04,3.915593564703976e-09
2.851498919925769e-04,3.857297318436627e-09
3.151393679226079e-04,3.799858389176760e-09
3.482828645688079e-04,3.743264179679524e-09
3.849120931855259e-04,3.687502353879908e-09
4.253936514042669e-04,3.632560754191883e-09
4.701326922660057e-04,3.578427010115111e-09
5.195769791289974e-04,3.525089497345372e-09
5.742213670349657e-04,3.472536395019727e-09
6.346127553846864e-04,3.420755972939240e-09
7.013555614910102e-04,3.369737048636624e-09
7.751177697904812e-04,3.319467946522012e-09
8.566376172560946e-04,3.269938153675279e-09
9.467309819210534e-04,3.221136329840732e-09
1.046299548460350e-03,3.173051445956936e-09
1.156339832554060e-03,3.125673386182187e-09
1.277953154351212e-03,3.078754377358222e-09
1.405748469786333e-03,3.034670723872198e-09
1.533543785221454e-03,2.995179415412014e-09
1.661339100656575e-03,2.959510588771927e-09
1.789134416091696e-03,2.926894380746201e-09
1.916929731526817e-03,2.896666137537432e-09
2.000000000000000e-03,2.878175528956350e-09
2.044725046961939e-03,2.868581401188118e-09
2.172520362397060e-03,2.842466872473267e-09
2.300315677832181e-03,2.818098766135706e-09
2.428110993267302e-03,2.795249211004918e-09
2.555906308702423e-03,2.773711685437190e-09
2.683701624137544e-03,2.753365065909512e-09
2.811496939572665e-03,2.734109578432422e-09
2.939292255007787e-03,2.715845449016458e-09
3.067087570442908e-03,2.698472903672159e-09
3.194882885878029e-03,2.681900113691777e-09
3.322678201313150e-03,2.666067031814891e-09
3.450473516748271e-03,2.650921556223031e-09
3.578268832183392e-03,2.636411585097730e-09
3.706064147618514e-03,2.622485016620519e-09
3.833859463053635e-03,2.609093361889272e-09
3.961654778488756e-03,2.596202583617159e-09
4.089450093923877e-03,2.583782257408655e-09
4.217245409358998e-03,2.571801958868231e-09
4.345040724794119e-03,2.560231263600363e-09
4.472836040229241e-03,2.549041617850710e-09
4.600631355664362e-03,2.538211950478024e-09
4.728426671099482e-03,2.527723061006416e-09
4.856221986534604e-03,2.517555748959995e-09
4.984017301969726e-03,2.507690813862870e-09
5.111812617404846e-03,2.498110115750262e-09
5.239607932839968e-03,2.488799756671766e-09
5.367403248275089e-03,2.479746899173050e-09
5.495198563710209e-03,2.470938705799784e-09
5.622993879145331e-03,2.462362339097637e-09
5.750789194580453e-03,2.454005601973697e-09
5.878584510015573e-03,2.445858858787991e-09
6.006379825450694e-03,2.437913114265599e-09
6.134175140885816e-03,2.430159373131600e-09
6.261970456320937e-03,2.422588640111073e-09
6.389765771756058e-03,2.415192332014158e-09
6.517561087191179e-03,2.407963513973583e-09
6.645356402626300e-03,2.400895663198307e-09
6.773151718061422e-03,2.393982256897289e-09
6.900947033496543e-03,2.387216772279488e-09
7.028742348931663e-03,2.380592960109865e-09
7.156537664366785e-03,2.374105665376534e-09
7.284332979801906e-03,2.367750006623178e-09
7.412128295237027e-03,2.361521102393481e-09
7.539923610672148e-03,2.355414071231129e-09
7.667718926107269e-03,2.349424223172633e-09
7.795514241542391e-03,2.343547634232818e-09
7.923309556977513e-03,2.337780571922840e-09
8.051104872412632e-03,2.332119303753853e-09
8.178900187847754e-03,2.326560097237010e-09
8.306695503282877e-03,2.321099353457535e-09
8.434490818717996e-03,2.315734007794567e-09
8.562286134153118e-03,2.310461129200137e-09
8.690081449588239e-03,2.305277786626274e-09
8.817876765023359e-03,2.300181049025007e-09
8.945672080458482e-03,2.295168088231161e-09
9.073467395893601e-03,2.290236487613003e-09
9.201262711328723e-03,2.285383933422730e-09
9.329058026763846e-03,2.280608111912537e-09
9.456853342198965e-03,2.275906709334620e-09
9.584648657634087e-03,2.271277474054740e-09
9.712443973069206e-03,2.266718402890915e-09
9.840239288504329e-03,2.262227554773730e-09
9.968034603939451e-03,2.257802988633770e-09
1.009582991937457e-02,2.253442763401620e-09
1.022362523480969e-02,2.249145024965000e-09
1.035142055024482e-02,2.244908267040823e-09
1.047921586567993e-02,2.240731070303471e-09
1.060701118111506e-02,2.236612015427319e-09
1.073480649655018e-02,2.232549683086748e-09
1.086260181198530e-02,2.228542653956136e-09
1.099039712742042e-02,2.224589508709863e-09
1.111819244285554e-02,2.220688828022306e-09
1.124598775829066e-02,2.216839192567844e-09
1.137378307372578e-02,2.213039183020857e-09
1.150157838916090e-02,2.209287454212002e-09
1.162937370459603e-02,2.205582957575656e-09
1.175716902003114e-02,2.201924718691772e-09
1.188496433546627e-02,2.198311763140305e-09
1.201275965090139e-02,2.194743116501209e-09
1.214055496633651e-02,2.191217804354438e-09
1.226835028177163e-02,2.187734852279948e-09
1.239614559720675e-02,2.184293285857691e-09
1.252394091264187e-02,2.180892130667623e-09
1.265173622807700e-02,2.177530412289698e-09
1.277953154351211e-02,2.174207199336542e-09
1.290732685894724e-02,2.170921732566711e-09
1.303512217438236e-02,2.167673295779053e-09
1.316291748981748e-02,2.164461172772418e-09
1.329071280525260e-02,2.161284647345654e-09
1.341850812068772e-02,2.158143003297611e-09
1.354630343612284e-02,2.155035524427138e-09
1.367409875155796e-02,2.151961494533083e-09
1.380189406699308e-02,2.148920197414295e-09
1.392968938242821e-02,2.145910916869624e-09
