7.791356504680618e-06,3.012765757294149e-09
8.610780621332552e-06,2.988571285156528e-09
9.516384324626089e-06,2.964556200910440e-09
1.051723120080771e-05,2.940718940474111e-09
1.162333806181051e-05,2.917057341855363e-09
1.284577519687474e-05,2.893569567185043e-09
1.419677716772344e-05,2.870253661387043e-09
1.568986525616830e-05,2.847107801834368e-09
1.733998278964274e-05,2.824130098280452e-09
1.916364469904539e-05,2.801318516374994e-09
2.117910280571951e-05,2.778671416047834e-09
2.340652849181556e-05,2.756186696336721e-09
2.586821458226360e-05,2.733862460233366e-09
2.858879845885812e-05,2.711697067528249e-09
3.159550863945590e-05,2.689688539583577e-09
3.491843729013453e-05,2.667835146236947e-09
3.859084139770492e-05,2.646134835733521e-09
4.264947561681323e-05,2.624586012139215e-09
4.713496012287843e-05,2.603186810173650e-09
5.209218715246060e-05,2.581935444076750e-09
5.757077029985334e-05,2.560830065023624e-09
6.362554106661115e-05,2.539869148445030e-09
7.031709763364645e-05,2.519050746688904e-09
7.771241134819200e-05,2.498373608417050e-09
8.588549699555374e-05,2.477835508084100e-09
9.491815356395940e-05,2.457435092035702e-09
1.049007829163263e-04,2.437170830516229e-09
1.159332945624905e-04,2.417041110680878e-09
1.281261055871622e-04,2.397044379658304e-09
1.416012457412214e-04,2.377179266078460e-09
1.564935787564811e-04,2.357444436107551e-09
1.729521521072439e-04,2.337838533569416e-09
1.911416887275217e-04,2.318360538026179e-09
2.112442356135248e-04,2.299009041759738e-09
2.334609858111876e-04,2.279783025239030e-09
2.580142920237960e-04,2.260681736536472e-09
2.851498919925769e-04,2.241704132076993e-09
3.151393679226079e-04,2.222848852840463e-09
3.482828645688079e-04,2.204114996127413e-09
3.849120931855259e-04,2.185501459093676e-09
4.253936514042669e-04,2.167006896031497e-09
4.701326922660057e-04,2.148630275250943e-09
5.195769791289974e-04,2.130370529370803e-09
5.742213670349657e-04,2.112226797980471e-09
6.346127553846864e-04,2.094198231557581e-09
7.013555614910102e-04,2.076283668130491e-09
7.751177697904812e-04,2.058482057163237e-09
8.566376172560946e-04,2.040792659199073e-09
9.467309819210534e-04,2.023214356602956e-09
1.046299548460350e-03,2.005746662580555e-09
1.156339832554060e-03,1.988388248972210e-09
1.277953154351212e-03,1.971061629559941e-09
1.405748469786333e-03,1.954646600285007e-09
1.533543785221454e-03,1.939816131354606e-09
1.661339100656575e-03,1.926313865408781e-09
1.789134416091696e-03,1.913883445087577e-09
1.916929731526817e-03,1.902302800829593e-09
2.000000000000000e-03,1.895188426471393e-09
2.044725046961939e-03,1.891486815216364e-09
2.172520362397060e-03,1.881374101286617e-09
2.300315677832181e-03,1.871887619037906e-09
2.428110993267302e-03,1.862949061642743e-09
2.555906308702423e-03,1.854487303231960e-09
2.683701624137544e-03,1.846459941774200e-09
2.811496939572665e-03,1.838831756198696e-09
2.939292255007787e-03,1.831567525434679e-09
3.067087570442908e-03,1.824632028411383e-09
3.194882885878029e-03,1.817992801179384e-09
3.322678201313150e-03,1.811628408385843e-09
3.450473516748271e-03,1.805520171854873e-09
3.578268832183392e-03,1.799649413410584e-09
3.706064147618514e-03,1.793997454877089e-09
3.833859463053635e-03,1.788546884971139e-09
3.961654778488756e-03,1.783285359962488e-09
4.089450093923877e-03,1.778201803004750e-09
4.217245409358998e-03,1.773285137251539e-09
4.345040724794119e-03,1.768524285856468e-09
4.472836040229241e-03,1.763908839577961e-09
4.600631355664362e-03,1.759431059610929e-09
4.728426671099482e-03,1.755083874763717e-09
4.856221986534604e-03,1.750860213844673e-09
4.984017301969726e-03,1.746753005662142e-09
5.111812617404846e-03,1.742755559840317e-09
5.239607932839968e-03,1.738862709255971e-09
5.367403248275089e-03,1.735069667596325e-09
5.495198563710209e-03,1.731371648548602e-09
5.622993879145331e-03,1.727763865800021e-09
5.750789194580453e-03,1.724241767087280e-09
5.878584510015573e-03,1.720801736347641e-09
6.006379825450694e-03,1.717440391569170e-09
6.134175140885816e-03,1.714154350739934e-09
6.261970456320937e-03,1.710940231847999e-09
6.389765771756058e-03,1.707794803354116e-09
6.517561087191179e-03,1.704715435603335e-09
6.645356402626300e-03,1.701699649410164e-09
6.773151718061422e-03,1.698744965589114e-09
6.900947033496543e-03,1.695848904954694e-09
7.028742348931663e-03,1.693009090567561e-09
7.156537664366785e-03,1.690223554472636e-09
7.284332979801906e-03,1.687490430960823e-09
7.412128295237027e-03,1.684807854323030e-09
7.539923610672148e-03,1.682173958850163e-09
7.667718926107269e-03,1.679586949395663e-09
7.795514241542391e-03,1.677045313065694e-09
7.923309556977513e-03,1.674547607530247e-09
8.051104872412632e-03,1.672092390459312e-09
8.178900187847754e-03,1.669678219522878e-09
8.306695503282877e-03,1.667303703758511e-09
8.434490818717996e-03,1.664967657673169e-09
8.562286134153118e-03,1.662668947140934e-09
8.690081449588239e-03,1.660406438035885e-09
8.817876765023359e-03,1.658178996232105e-09
8.945672080458482e-03,1.655985525655223e-09
9.073467395893601e-03,1.653825082437913e-09
9.201262711328723e-03,1.651696760764820e-09
9.329058026763846e-03,1.649599654820587e-09
9.456853342198965e-03,1.647532858789859e-09
9.584648657634087e-03,1.645495490980248e-09
9.712443973069206e-03,1.643486766190475e-09
9.840239288504329e-03,1.641505923341842e-09
9.968034603939451e-03,1.639552201355649e-09
1.009582991937457e-02,1.637624839153201e-09
1.022362523480969e-02,1.635723108865996e-09
1.035142055024482e-02,1.633846415466583e-09
1.047921586567993e-02,1.631994197137835e-09
1.060701118111506e-02,1.630165892062624e-09
1.073480649655018e-02,1.628360938423824e-09
1.086260181198530e-02,1.626578774404307e-09
1.099039712742042e-02,1.624818838186945e-09
1.111819244285554e-02,1.623080567954612e-09
1.124598775829066e-02,1.621363401890180e-09
1.137378307372578e-02,1.619666778176522e-09
1.150157838916090e-02,1.617990163649789e-09
1.162937370459603e-02,1.616333139750975e-09
1.175716902003114e-02,1.614695316570219e-09
1.188496433546627e-02,1.613076304197659e-09
1.201275965090139e-02,1.611475712723432e-09
1.214055496633651e-02,1.609893152237678e-09
1.226835028177163e-02,1.608328232830533e-09
1.239614559720675e-02,1.606780564592137e-09
1.252394091264187e-02,1.605249757612627e-09
