7.791356504680618e-06,1.881292911518868e-10
8.610780621332552e-06,1.879969914696376e-10
9.516384324626089e-06,1.878642911884443e-10
1.051723120080771e-05,1.877311749958535e-10
1.162333806181051e-05,1.875976275112191e-10
1.284577519687474e-05,1.874636329411439e-10
1.419677716772344e-05,1.873291754486347e-10
1.568986525616830e-05,1.871942390050537e-10
1.733998278964274e-05,1.870588075475665e-10
1.916364469904539e-05,1.869228646739873e-10
2.117910280571951e-05,1.867863939281038e-10
2.340652849181556e-05,1.866493789284684e-10
2.586821458226360e-05,1.865118028233893e-10
2.858879845885812e-05,1.863736488791400e-10
3.159550863945590e-05,1.862349002092568e-10
3.491843729013453e-05,1.860955398617645e-10
3.859084139770492e-05,1.859555507347108e-10
4.264947561681323e-05,1.858149156357231e-10
4.713496012287843e-05,1.856736175258386e-10
5.209218715246060e-05,1.855316389594069e-10
5.757077029985334e-05,1.853889626247247e-10
6.362554106661115e-05,1.852455712933111e-10
7.031709763364645e-05,1.851014474355210e-10
7.771241134819200e-05,1.849565736755614e-10
8.588549699555374e-05,1.848109325763099e-10
9.491815356395940e-05,1.846645068105101e-10
1.049007829163263e-04,1.845172789212008e-10
1.159332945624905e-04,1.843692315578762e-10
1.281261055871622e-04,1.842203476598381e-10
1.416012457412214e-04,1.840706099068898e-10
1.564935787564811e-04,1.839200013527305e-10
1.729521521072439e-04,1.837685052784411e-10
1.911416887275217e-04,1.836161050873088e-10
2.112442356135248e-04,1.834627845510735e-10
2.334609858111876e-04,1.833085278715604e-10
2.580142920237960e-04,1.831533198460590e-10
2.851498919925769e-04,1.829971457102044e-10
3.151393679226079e-04,1.828399916221005e-10
3.482828645688079e-04,1.826818448940503e-10
3.849120931855259e-04,1.825226936950674e-10
4.253936514042669e-04,1.823625278084695e-10
4.701326922660057e-04,1.822013385769467e-10
5.195769791289974e-04,1.820391190346357e-10
5.742213670349657e-04,1.818758638249091e-10
6.346127553846864e-04,1.817115690086642e-10
7.013555614910102e-04,1.815462315657152e-10
7.751177697904812e-04,1.813798479997070e-10
8.566376172560946e-04,1.812124136106241e-10
9.467309819210534e-04,1.810439214692526e-10
1.046299548460350e-03,1.808743618083567e-10
1.156339832554060e-03,1.807037236988067e-10
1.277953154351212e-03,1.805313823865785e-10
1.405748469786333e-03,1.803660922745382e-10
1.533543785221454e-03,1.802148869019967e-10
1.661339100656575e-03,1.800756124975124e-10
1.789134416091696e-03,1.799461152896436e-10
1.916929731526817e-03,1.798245201155852e-10
2.000000000000000e-03,1.797493399950331e-10
2.044725046961939e-03,1.797100647468760e-10
2.172520362397060e-03,1.796021860372838e-10
2.300315677832181e-03,1.795002029298375e-10
2.428110993267302e-03,1.794034248248663e-10
2.555906308702423e-03,1.793112224274573e-10
2.683701624137544e-03,1.792232116617685e-10
2.811496939572665e-03,1.791390697567354e-10
2.939292255007787e-03,1.790584739412937e-10
3.067087570442908e-03,1.789811014443787e-10
3.194882885878029e-03,1.789066540866302e-10
3.322678201313150e-03,1.788349320564966e-10
3.450473516748271e-03,1.787657601346264e-10
3.578268832183392e-03,1.786989631016682e-10
3.706064147618514e-03,1.786343657382706e-10
3.833859463053635e-03,1.785718043138330e-10
3.961654778488756e-03,1.785111610525995e-10
4.089450093923877e-03,1.784523296674854e-10
4.217245409358998e-03,1.783952038714060e-10
4.345040724794119e-03,1.783396773772768e-10
4.472836040229241e-03,1.782856500969031e-10
4.600631355664362e-03,1.782330467378118e-10
4.728426671099482e-03,1.781817982064996e-10
4.856221986534604e-03,1.781318354094635e-10
4.984017301969726e-03,1.780830892532003e-10
5.111812617404846e-03,1.780354942408799e-10
5.239607932839968e-03,1.779889992622626e-10
5.367403248275089e-03,1.779435568037304e-10
5.495198563710209e-03,1.778991193516657e-10
5.622993879145331e-03,1.778556393924504e-10
5.750789194580453e-03,1.778130716543743e-10
5.878584510015573e-03,1.777713798333822e-10
6.006379825450694e-03,1.777305298673392e-10
6.134175140885816e-03,1.776904876941104e-10
6.261970456320937e-03,1.776512192515608e-10
6.389765771756058e-03,1.776126919437797e-10
6.517561087191179e-03,1.775748790396908e-10
6.645356402626300e-03,1.775377552744109e-10
6.773151718061422e-03,1.775012953830565e-10
6.900947033496543e-03,1.774654741007443e-10
7.028742348931663e-03,1.774302671629977e-10
7.156537664366785e-03,1.773956543069638e-10
7.284332979801906e-03,1.773616162701950e-10
7.412128295237027e-03,1.773281337902436e-10
7.539923610672148e-03,1.772951876046620e-10
7.667718926107269e-03,1.772627591580228e-10
7.795514241542391e-03,1.772308327230051e-10
7.923309556977513e-03,1.771993932793211e-10
8.051104872412632e-03,1.771684258066833e-10
8.178900187847754e-03,1.771379152848040e-10
8.306695503282877e-03,1.771078472025195e-10
8.434490818717996e-03,1.770782090851547e-10
8.562286134153118e-03,1.770489889671537e-10
8.690081449588239e-03,1.770201748829609e-10
8.817876765023359e-03,1.769917548670207e-10
8.945672080458482e-03,1.769637173485918e-10
9.073467395893601e-03,1.769360523362002e-10
9.201262711328723e-03,1.769087502331904e-10
9.329058026763846e-03,1.768818014429072e-10
9.456853342198965e-03,1.768551963686951e-10
9.584648657634087e-03,1.768289256522309e-10
9.712443973069206e-03,1.768029808885107e-10
9.840239288504329e-03,1.767773539108586e-10
9.968034603939451e-03,1.767520365525990e-10
1.009582991937457e-02,1.767270206470561e-10
1.022362523480969e-02,1.767022983750351e-10
1.035142055024482e-02,1.766778633072678e-10
1.047921586567993e-02,1.766537093619683e-10
1.060701118111506e-02,1.766298304573507e-10
