7.791356504680618e-06,2.958496757611683e-12
8.610780621332552e-06,2.958488646763805e-12
9.516384324626089e-06,2.958480117560221e-12
1.051723120080771e-05,2.958471166381104e-12
1.162333806181051e-05,2.958461792505526e-12
1.284577519687474e-05,2.958451993907271e-12
1.419677716772344e-05,2.958441770457208e-12
1.568986525616830e-05,2.958431119063121e-12
1.733998278964274e-05,2.958420037705232e-12
1.916364469904539e-05,2.958408527722780e-12
2.117910280571951e-05,2.958396584192374e-12
2.340652849181556e-05,2.958384206094749e-12
2.586821458226360e-05,2.958371392952429e-12
2.858879845885812e-05,2.958358141347278e-12
3.159550863945590e-05,2.958344449806995e-12
3.491843729013453e-05,2.958330315084255e-12
3.859084139770492e-05,2.958315737144245e-12
4.264947561681323e-05,2.958300711096544e-12
4.713496012287843e-05,2.958285233888170e-12
5.209218715246060e-05,2.958269305161921e-12
5.757077029985334e-05,2.958252918056102e-12
6.362554106661115e-05,2.958236069388812e-12
7.031709763364645e-05,2.958218755110726e-12
7.771241134819200e-05,2.958200969264375e-12
8.588549699555374e-05,2.958182706219833e-12
9.491815356395940e-05,2.958163958423332e-12
1.049007829163263e-04,2.958144722195983e-12
1.159332945624905e-04,2.958124988264852e-12
1.281261055871622e-04,2.958104750572629e-12
1.416012457412214e-04,2.958084006601249e-12
1.564935787564811e-04,2.958062749086225e-12
1.729521521072439e-04,2.958040975266151e-12
1.911416887275217e-04,2.958018681116883e-12
2.112442356135248e-04,2.957995861778323e-12
2.334609858111876e-04,2.957972510753159e-12
2.580142920237960e-04,2.957948621644404e-12
2.851498919925769e-04,2.957924192997552e-12
3.151393679226079e-04,2.957899217694212e-12
3.482828645688079e-04,2.957873690729975e-12
3.849120931855259e-04,2.957847609005359e-12
4.253936514042669e-04,2.957820965925581e-12
4.701326922660057e-04,2.957793757287822e-12
5.195769791289974e-04,2.957765977819782e-12
5.742213670349657e-04,2.957737624088639e-12
6.346127553846864e-04,2.957708689855877e-12
7.013555614910102e-04,2.957679170066230e-12
7.751177697904812e-04,2.957649062890364e-12
8.566376172560946e-04,2.957618360387185e-12
9.467309819210534e-04,2.957587058599661e-12
1.046299548460350e-03,2.957555154409303e-12
1.156339832554060e-03,2.957522641404611e-12
1.277953154351212e-03,2.957489423018877e-12
1.405748469786333e-03,2.957457185509287e-12
1.533543785221454e-03,2.957427346554464e-12
1.661339100656575e-03,2.957399563544709e-12
1.789134416091696e-03,2.957373493870324e-12
1.916929731526817e-03,2.957348837381232e-12
2.000000000000000e-03,2.957333503498712e-12
2.044725046961939e-03,2.957325463559465e-12
2.172520362397060e-03,2.957303273415297e-12
2.300315677832181e-03,2.957282151751589e-12
2.428110993267302e-03,2.957261982059511e-12
2.555906308702423e-03,2.957242657788731e-12
2.683701624137544e-03,2.957224112222910e-12
2.811496939572665e-03,2.957206288604209e-12
2.939292255007787e-03,2.957189130174791e-12
3.067087570442908e-03,2.957172580176817e-12
3.194882885878029e-03,2.957156586056013e-12
3.322678201313150e-03,2.957141112072530e-12
3.450473516748271e-03,2.957126126690168e-12
3.578268832183392e-03,2.957111598372727e-12
3.706064147618514e-03,2.957097495584008e-12
3.833859463053635e-03,2.957083788765863e-12
