7.791356504680618e-06,3.091072929842043e-09
8.610780621332552e-06,3.079655235478342e-09
9.516384324626089e-06,3.068225302598173e-09
1.051723120080771e-05,3.056783816326914e-09
1.162333806181051e-05,3.045330961042788e-09
1.284577519687474e-05,3.033867089240825e-09
1.419677716772344e-05,3.022392641385740e-09
1.568986525616830e-05,3.010907717308046e-09
1.733998278964274e-05,2.999412955819068e-09
1.916364469904539e-05,2.987908297319663e-09
2.117910280571951e-05,2.976394458551485e-09
2.340652849181556e-05,2.964871609155553e-09
2.586821458226360e-05,2.953340059650634e-09
2.858879845885812e-05,2.941800188526685e-09
3.159550863945590e-05,2.930252309277867e-09
3.491843729013453e-05,2.918696751715820e-09
3.859084139770492e-05,2.907133959041193e-09
4.264947561681323e-05,2.895563969808818e-09
4.713496012287843e-05,2.883987437594573e-09
5.209218715246060e-05,2.872404404880514e-09
5.757077029985334e-05,2.860815462486641e-09
6.362554106661115e-05,2.849220790121837e-09
7.031709763364645e-05,2.837620860339840e-09
7.771241134819200e-05,2.826015726615661e-09
8.588549699555374e-05,2.814406017607609e-09
9.491815356395940e-05,2.802791852410182e-09
1.049007829163263e-04,2.791173726925925e-09
1.159332945624905e-04,2.779551825155816e-09
1.281261055871622e-04,2.767926528278887e-09
1.416012457412214e-04,2.756298275985710e-09
1.564935787564811e-04,2.744667139163789e-09
1.729521521072439e-04,2.733033713365117e-09
1.911416887275217e-04,2.721398077573401e-09
2.112442356135248e-04,2.709760760646972e-09
2.334609858111876e-04,2.698121884558811e-09
2.580142920237960e-04,2.686482172741464e-09
2.851498919925769e-04,2.674841404360683e-09
3.151393679226079e-04,2.663200351641497e-09
3.482828645688079e-04,2.651559181147804e-09
3.849120931855259e-04,2.639918176143307e-09
4.253936514042669e-04,2.628277660461012e-09
4.701326922660057e-04,2.616637987273399e-09
5.195769791289974e-04,2.604999495161811e-09
5.742213670349657e-04,2.593362388375926e-09
6.346127553846864e-04,2.581727216460456e-09
7.013555614910102e-04,2.570093976973364e-09
7.751177697904812e-04,2.558463299357471e-09
8.566376172560946e-04,2.546835379494408e-09
9.467309819210534e-04,2.535210505672553e-09
1.046299548460350e-03,2.523589041286138e-09
1.156339832554060e-03,2.511971360879051e-09
1.277953154351212e-03,2.500310983987245e-09
1.405748469786333e-03,2.489200574894467e-09
1.533543785221454e-03,2.479104105653178e-09
1.661339100656575e-03,2.469861915925852e-09
1.789134416091696e-03,2.461314345374962e-09
1.916929731526817e-03,2.453322744834112e-09
2.000000000000000e-03,2.448398970771876e-09
2.044725046961939e-03,2.445832392002479e-09
2.172520362397060e-03,2.438803328314532e-09
2.300315677832181e-03,2.432186332347098e-09
2.428110993267302e-03,2.425931433019489e-09
2.555906308702423e-03,2.419993171114199e-09
2.683701624137544e-03,2.414344134869296e-09
2.811496939572665e-03,2.408961424387461e-09
2.939292255007787e-03,2.403822139771368e-09
3.067087570442908e-03,2.398903381123698e-09
3.194882885878029e-03,2.394184017860340e-09
3.322678201313150e-03,2.389649996721404e-09
3.450473516748271e-03,2.385289033795898e-09
3.578268832183392e-03,2.381088845172828e-09
3.706064147618514e-03,2.377037146941200e-09
3.833859463053635e-03,2.373122476912969e-09
3.961654778488756e-03,2.369336659780486e-09
4.089450093923877e-03,2.365672341953355e-09
4.217245409358998e-03,2.362122169841178e-09
4.345040724794119e-03,2.358678789853561e-09
4.472836040229241e-03,2.355335282211889e-09
4.600631355664362e-03,2.352086462395886e-09
4.728426671099482e-03,2.348927579702668e-09
4.856221986534604e-03,2.345853883429346e-09
4.984017301969726e-03,2.342860622873035e-09
5.111812617404846e-03,2.339943301519478e-09
5.239607932839968e-03,2.337098439601743e-09
5.367403248275089e-03,2.334322811537923e-09
5.495198563710209e-03,2.331613191746113e-09
5.622993879145331e-03,2.328966354644407e-09
5.750789194580453e-03,2.326379228311750e-09
5.878584510015573e-03,2.323849355472229e-09
6.006379825450694e-03,2.321374432511657e-09
6.134175140885816e-03,2.318952155815844e-09
6.261970456320937e-03,2.316580221770602e-09
6.389765771756058e-03,2.314256428454817e-09
6.517561087191179e-03,2.311978980715324e-09
6.645356402626300e-03,2.309746185089853e-09
6.773151718061422e-03,2.307556348116135e-09
6.900947033496543e-03,2.305407776331901e-09
7.028742348931663e-03,2.303298845062073e-09
7.156537664366785e-03,2.301228204780120e-09
7.284332979801906e-03,2.299194574746592e-09
7.412128295237027e-03,2.297196674222040e-09
7.539923610672148e-03,2.295233222467016e-09
7.667718926107269e-03,2.293302985647854e-09
7.795514241542391e-03,2.291404917555738e-09
7.923309556977513e-03,2.289538018888494e-09
8.051104872412632e-03,2.287701290343950e-09
8.178900187847754e-03,2.285893732619930e-09
8.306695503282877e-03,2.284114381938157e-09
8.434490818717996e-03,2.282362416615311e-09
8.562286134153118e-03,2.280637050491655e-09
8.690081449588239e-03,2.278937497407454e-09
8.817876765023359e-03,2.277262971202969e-09
8.945672080458482e-03,2.275612712087651e-09
9.073467395893601e-03,2.273986065748275e-09
9.201262711328723e-03,2.272382404241093e-09
9.329058026763846e-03,2.270801099622358e-09
9.456853342198965e-03,2.269241523948323e-09
9.584648657634087e-03,2.267703064625014e-09
9.712443973069206e-03,2.266185170457061e-09
9.840239288504329e-03,2.264687305598622e-09
9.968034603939451e-03,2.263208934203856e-09
1.009582991937457e-02,2.261749520426919e-09
1.022362523480969e-02,2.260308552035658e-09
1.035142055024482e-02,2.258885611252834e-09
1.047921586567993e-02,2.257480303914992e-09
1.060701118111506e-02,2.256092235858670e-09
1.073480649655018e-02,2.254721012920410e-09
1.086260181198530e-02,2.253366240936752e-09
1.099039712742042e-02,2.252027525744236e-09
1.111819244285554e-02,2.250704473179405e-09
1.124598775829066e-02,2.249396689078798e-09
1.137378307372578e-02,2.248103779278956e-09
1.150157838916090e-02,2.246825369383236e-09
1.162937370459603e-02,2.245561164056554e-09
1.175716902003114e-02,2.244310887727788e-09
1.188496433546627e-02,2.243074264825818e-09
1.201275965090139e-02,2.241851019779523e-09
1.214055496633651e-02,2.240640877017783e-09
1.226835028177163e-02,2.239443560969476e-09
1.239614559720675e-02,2.238258796063482e-09
1.252394091264187e-02,2.237086306728680e-09
1.265173622807700e-02,2.235925817393949e-09
1.277953154351211e-02,2.234777064118052e-09
1.290732685894724e-02,2.233639829483401e-09
1.303512217438236e-02,2.232513907704353e-09
1.316291748981748e-02,2.231399092995263e-09
1.329071280525260e-02,2.230295179570487e-09
1.341850812068772e-02,2.229201961644381e-09
1.354630343612284e-02,2.228119233431300e-09
1.367409875155796e-02,2.227046789145601e-09
1.380189406699308e-02,2.225984423001640e-09
1.392968938242821e-02,2.224931929213771e-09
1.405748469786333e-02,2.223889110424267e-09
1.418528001329845e-02,2.222855802987552e-09
1.431307532873357e-02,2.221831851686211e-09
1.444087064416869e-02,2.220817101302827e-09
1.456866595960381e-02,2.219811396619985e-09
1.469646127503893e-02,2.218814582420270e-09
1.482425659047405e-02,2.217826503486266e-09
1.495205190590917e-02,2.216847004600557e-09
1.507984722134430e-02,2.215875930545729e-09
1.520764253677942e-02,2.214913126104365e-09
1.533543785221454e-02,2.213958441670274e-09
1.546323316764966e-02,2.213011750080831e-09
1.559102848308478e-02,2.212072929783966e-09
1.571882379851990e-02,2.211141859227608e-09
1.584661911395502e-02,2.210218416859688e-09
1.597441442939014e-02,2.209302481128136e-09
1.610220974482527e-02,2.208393930480882e-09
1.623000506026039e-02,2.207492643365857e-09
1.635780037569551e-02,2.206598498230990e-09
1.648559569113063e-02,2.205711373524213e-09
1.661339100656575e-02,2.204831152103355e-09
1.674118632200087e-02,2.203957734467638e-09
1.686898163743599e-02,2.203091025527075e-09
1.699677695287111e-02,2.202230930191679e-09
1.712457226830624e-02,2.201377353371463e-09
1.725236758374135e-02,2.200530199976440e-09
1.738016289917648e-02,2.199689374916625e-09
1.750795821461160e-02,2.198854783102031e-09
1.763575353004672e-02,2.198026329442671e-09
1.776354884548184e-02,2.197203918848558e-09
1.789134416091696e-02,2.196387459072602e-09
1.801913947635208e-02,2.195576869239600e-09
1.814693479178720e-02,2.194772071317400e-09
1.827473010722232e-02,2.193972987273851e-09
1.840252542265745e-02,2.193179539076800e-09
1.853032073809257e-02,2.192391648694095e-09
1.865811605352769e-02,2.191609238093584e-09
1.878591136896281e-02,2.190832229243114e-09
1.891370668439793e-02,2.190060544110535e-09
1.904150199983305e-02,2.189294104663693e-09
1.916929731526817e-02,2.188532835470468e-09
1.929709263070329e-02,2.187776671498381e-09
1.942488794613842e-02,2.187025550314737e-09
1.955268326157353e-02,2.186279409486843e-09
1.968047857700866e-02,2.185538186582008e-09
1.980827389244378e-02,2.184801819167537e-09
1.993606920787890e-02,2.184070244810738e-09
2.006386452331402e-02,2.183343401078918e-09
2.019165983874914e-02,2.182621225539384e-09
2.031945515418426e-02,2.181903655759443e-09
2.044725046961939e-02,2.181190630938254e-09
2.057504578505450e-02,2.180482096803122e-09
2.070284110048963e-02,2.179778000713577e-09
2.083063641592475e-02,2.179078290029147e-09
2.095843173135987e-02,2.178382912109363e-09
2.108622704679499e-02,2.177691814313752e-09
2.121402236223011e-02,2.177004944001843e-09
2.134181767766523e-02,2.176322248533166e-09
2.146961299310035e-02,2.175643675267249e-09
2.159740830853547e-02,2.174969171563623e-09
2.172520362397060e-02,2.174298686235267e-09
2.185299893940572e-02,2.173632173909209e-09
2.198079425484084e-02,2.172969590666043e-09
2.210858957027596e-02,2.172310892586362e-09
2.223638488571108e-02,2.171656035750761e-09
2.236418020114620e-02,2.171004976239835e-09
2.249197551658132e-02,2.170357670134177e-09
2.261977083201644e-02,2.169714073514382e-09
2.274756614745157e-02,2.169074142461044e-09
2.287536146288669e-02,2.168437833054758e-09
2.300315677832181e-02,2.167805102625094e-09
2.313095209375693e-02,2.167175913497364e-09
2.325874740919205e-02,2.166550229245769e-09
2.338654272462717e-02,2.165928013444511e-09
2.351433804006229e-02,2.165309229667792e-09
2.364213335549741e-02,2.164693841489815e-09
2.376992867093253e-02,2.164081812484780e-09
2.389772398636766e-02,2.163473106226890e-09
2.402551930180278e-02,2.162867686290347e-09
2.415331461723790e-02,2.162265516249354e-09
2.428110993267302e-02,2.161666560407104e-09
2.440890524810814e-02,2.161070785982448e-09
2.453670056354326e-02,2.160478160923072e-09
2.466449587897838e-02,2.159888653176659e-09
2.479229119441350e-02,2.159302230690898e-09
2.492008650984863e-02,2.158718861413472e-09
2.504788182528375e-02,2.158138513292066e-09
2.517567714071887e-02,2.157561154274367e-09
2.530347245615399e-02,2.156986752308058e-09
2.543126777158911e-02,2.156415275340827e-09
2.555906308702423e-02,2.155846692177911e-09
2.568685840245935e-02,2.155280975054943e-09
2.581465371789447e-02,2.154718097065199e-09
2.594244903332960e-02,2.154158031301955e-09
2.607024434876471e-02,2.153600750858486e-09
2.619803966419984e-02,2.153046228828068e-09
2.632583497963496e-02,2.152494438303978e-09
2.645363029507008e-02,2.151945352379492e-09
2.658142561050520e-02,2.151398944147884e-09
2.670922092594032e-02,2.150855186702431e-09
2.683701624137544e-02,2.150314053711360e-09
2.696481155681056e-02,2.149775521142655e-09
2.709260687224568e-02,2.149239565539226e-09
2.722040218768081e-02,2.148706163443982e-09
2.734819750311593e-02,2.148175291399834e-09
2.747599281855105e-02,2.147646925949692e-09
2.760378813398617e-02,2.147121043636465e-09
2.773158344942129e-02,2.146597621003064e-09
2.785937876485641e-02,2.146076634592399e-09
2.798717408029153e-02,2.145558060947379e-09
2.811496939572665e-02,2.145041877067927e-09
2.824276471116178e-02,2.144528061781835e-09
2.837056002659689e-02,2.144016594373821e-09
2.849835534203202e-02,2.143507454128604e-09
2.862615065746714e-02,2.143000620330899e-09
2.875394597290226e-02,2.142496072265425e-09
2.888174128833738e-02,2.141993789216900e-09
2.900953660377250e-02,2.141493750470040e-09
2.913733191920762e-02,2.140995935309563e-09
2.926512723464274e-02,2.140500323020187e-09
2.939292255007787e-02,2.140006893410333e-09
2.952071786551299e-02,2.139515628383371e-09
2.964851318094811e-02,2.139026510366444e-09
2.977630849638323e-02,2.138539521786693e-09
2.990410381181835e-02,2.138054645071263e-09
3.003189912725347e-02,2.137571862647294e-09
3.015969444268859e-02,2.137091156941928e-09
3.028748975812371e-02,2.136612510382308e-09
3.041528507355883e-02,2.136135905395576e-09
3.054308038899396e-02,2.135661324408874e-09
3.067087570442908e-02,2.135188750074502e-09
3.079867101986420e-02,2.134718165945375e-09
3.092646633529932e-02,2.134249555799561e-09
3.105426165073444e-02,2.133782903415129e-09
3.118205696616956e-02,2.133318192570148e-09
3.130985228160468e-02,2.132855407042685e-09
3.143764759703981e-02,2.132394530610810e-09
3.156544291247493e-02,2.131935547052591e-09
3.169323822791005e-02,2.131478440146095e-09
3.182103354334517e-02,2.131023193669392e-09
3.194882885878029e-02,2.130569791802616e-09
3.207662417421541e-02,2.130118220334027e-09
3.220441948965053e-02,2.129668465453886e-09
3.233221480508566e-02,2.129220513352453e-09
3.246001012052077e-02,2.128774350219988e-09
3.258780543595589e-02,2.128329962246752e-09
3.271560075139102e-02,2.127887335623003e-09
3.284339606682614e-02,2.127446456539003e-09
3.297119138226126e-02,2.127007311185011e-09
3.309898669769638e-02,2.126569885751287e-09
3.322678201313150e-02,2.126134166650396e-09
3.335457732856662e-02,2.125700141184188e-09
3.348237264400174e-02,2.125267796876851e-09
3.361016795943687e-02,2.124837121252576e-09
3.373796327487198e-02,2.124408101835551e-09
3.386575859030710e-02,2.123980726149965e-09
3.399355390574223e-02,2.123554981720007e-09
3.412134922117735e-02,2.123130856069867e-09
3.424914453661247e-02,2.122708336723732e-09
3.437693985204759e-02,2.122287411205794e-09
3.450473516748271e-02,2.121868067218768e-09
3.463253048291783e-02,2.121450293179493e-09
3.476032579835295e-02,2.121034077683338e-09
3.488812111378808e-02,2.120619409325669e-09
3.501591642922319e-02,2.120206276701856e-09
3.514371174465832e-02,2.119794668407264e-09
3.527150706009344e-02,2.119384573037264e-09
3.539930237552856e-02,2.118975979187221e-09
3.552709769096368e-02,2.118568875452506e-09
3.565489300639881e-02,2.118163250428484e-09
3.578268832183392e-02,2.117759092972704e-09
3.591048363726904e-02,2.117356392991350e-09
3.603827895270417e-02,2.116955140652750e-09
3.616607426813929e-02,2.116555326125232e-09
3.629386958357441e-02,2.116156939577122e-09
3.642166489900953e-02,2.115759971176749e-09
3.654946021444465e-02,2.115364411092439e-09
3.667725552987977e-02,2.114970249492520e-09
3.680505084531489e-02,2.114577476545321e-09
3.693284616075002e-02,2.114186082419167e-09
3.706064147618514e-02,2.113796057414400e-09
3.718843679162025e-02,2.113407392359470e-09
3.731623210705538e-02,2.113020078214860e-09
3.744402742249050e-02,2.112634105941057e-09
3.757182273792562e-02,2.112249466498547e-09
3.769961805336074e-02,2.111866150847815e-09
3.782741336879586e-02,2.111484149949347e-09
3.795520868423098e-02,2.111103454763630e-09
3.808300399966610e-02,2.110724056251148e-09
3.821079931510123e-02,2.110345945372388e-09
3.833859463053635e-02,2.109969113217547e-09
3.846638994597146e-02,2.109593551395678e-09
3.859418526140659e-02,2.109219251645549e-09
3.872198057684171e-02,2.108846205705929e-09
3.884977589227683e-02,2.108474405315586e-09
3.897757120771195e-02,2.108103842213289e-09
3.910536652314707e-02,2.107734508137806e-09
3.923316183858219e-02,2.107366394827907e-09
3.936095715401731e-02,2.106999494022359e-09
3.948875246945244e-02,2.106633797459931e-09
3.961654778488756e-02,2.106269297037441e-09
3.974434310032268e-02,2.105905985283876e-09
3.987213841575780e-02,2.105543854886253e-09
3.999993373119292e-02,2.105182898531589e-09
4.012772904662804e-02,2.104823108906900e-09
4.025552436206317e-02,2.104464478699206e-09
4.038331967749829e-02,2.104107000595522e-09
4.051111499293340e-02,2.103750667282867e-09
4.063891030836853e-02,2.103395471448257e-09
4.076670562380365e-02,2.103041405778711e-09
4.089450093923877e-02,2.102688463013809e-09
4.102229625467389e-02,2.102336636103414e-09
4.115009157010902e-02,2.101985918049962e-09
4.127788688554413e-02,2.101636301855889e-09
4.140568220097925e-02,2.101287780523633e-09
4.153347751641438e-02,2.100940347055628e-09
4.166127283184950e-02,2.100593994454314e-09
4.178906814728462e-02,2.100248715722125e-09
4.191686346271974e-02,2.099904503861499e-09
4.204465877815486e-02,2.099561351874872e-09
4.217245409358998e-02,2.099219252982493e-09
4.230024940902510e-02,2.098878201275888e-09
4.242804472446023e-02,2.098538191064405e-09
4.255584003989534e-02,2.098199216657396e-09
4.268363535533046e-02,2.097861272364209e-09
4.281143067076559e-02,2.097524352494196e-09
4.293922598620071e-02,2.097188451356704e-09
4.306702130163583e-02,2.096853563261086e-09
4.319481661707095e-02,2.096519682516690e-09
4.332261193250607e-02,2.096186803432867e-09
4.345040724794119e-02,2.095854920228067e-09
4.357820256337631e-02,2.095524026757162e-09
4.370599787881144e-02,2.095194116784134e-09
4.383379319424656e-02,2.094865184072964e-09
4.396158850968167e-02,2.094537222387633e-09
4.408938382511680e-02,2.094210225492123e-09
4.421717914055192e-02,2.093884187150415e-09
4.434497445598704e-02,2.093559101126489e-09
4.447276977142216e-02,2.093234961184329e-09
4.460056508685728e-02,2.092911761087914e-09
4.472836040229240e-02,2.092589494865127e-09
4.485615571772752e-02,2.092268157599572e-09
4.498395103316265e-02,2.091947744638816e-09
4.511174634859777e-02,2.091628251330426e-09
4.523954166403289e-02,2.091309673021967e-09
4.536733697946801e-02,2.090992005061006e-09
4.549513229490313e-02,2.090675242795109e-09
4.562292761033825e-02,2.090359381571843e-09
4.575072292577338e-02,2.090044416738775e-09
4.587851824120850e-02,2.089730343643469e-09
4.600631355664361e-02,2.089417157561373e-09
4.613410887207874e-02,2.089104853479440e-09
4.626190418751386e-02,2.088793426312495e-09
4.638969950294898e-02,2.088482870975364e-09
4.651749481838410e-02,2.088173182382876e-09
4.664529013381922e-02,2.087864355449855e-09
4.677308544925434e-02,2.087556385091129e-09
4.690088076468946e-02,2.087249266221524e-09
4.702867608012459e-02,2.086942993755867e-09
4.715647139555971e-02,2.086637562608982e-09
4.728426671099482e-02,2.086332967866247e-09
4.741206202642995e-02,2.086029205295206e-09
4.753985734186507e-02,2.085726270833942e-09
4.766765265730019e-02,2.085424160420538e-09
4.779544797273531e-02,2.085122869993076e-09
4.792324328817044e-02,2.084822395489640e-09
4.805103860360555e-02,2.084522732848312e-09
4.817883391904067e-02,2.084223878007175e-09
4.830662923447580e-02,2.083925826904312e-09
4.843442454991092e-02,2.083628575477805e-09
4.856221986534604e-02,2.083332119608111e-09
4.869001518078116e-02,2.083036454945202e-09
4.881781049621628e-02,2.082741577081437e-09
4.894560581165140e-02,2.082447481609175e-09
4.907340112708652e-02,2.082154164120772e-09
4.920119644252165e-02,2.081861620208590e-09
4.932899175795677e-02,2.081569845464985e-09
4.945678707339188e-02,2.081278835482315e-09
4.958458238882701e-02,2.080988585852940e-09
4.971237770426213e-02,2.080699092169217e-09
4.984017301969725e-02,2.080410350079958e-09
