4.289223e+00,1.743294e-07,1.000000e+00,-6.042954e+00,1.157964e+00,-4.067368e-01,5.062515e-02,8.082545e-03,1.000000e-08,2.418419e-15,1.209209e-15
4.282726e+00,1.782973e-07,9.121098e-01,-5.593992e+00,1.072562e+00,-3.616908e-01,4.327696e-02,6.574584e-03,2.356953e-02,2.640934e-15,1.153711e-15
4.273283e+00,1.839016e-07,8.009831e-01,-5.017729e+00,9.629791e-01,-3.066501e-01,3.471258e-02,4.915640e-03,5.979031e-02,2.959100e-15,1.077840e-15
4.263645e+00,1.894286e-07,7.045773e-01,-4.508242e+00,8.661825e-01,-2.607369e-01,2.795285e-02,3.692586e-03,9.922131e-02,3.277283e-15,1.005958e-15
4.253528e+00,1.950296e-07,6.185720e-01,-4.044260e+00,7.781735e-01,-2.213143e-01,2.245990e-02,2.764387e-03,1.433761e-01,3.604115e-15,9.361631e-16
4.242940e+00,2.006808e-07,5.422646e-01,-3.623126e+00,6.984918e-01,-1.876336e-01,1.802094e-02,2.064598e-03,1.927145e-01,3.938282e-15,8.689263e-16
4.231859e+00,2.063752e-07,4.747271e-01,-3.240908e+00,6.264320e-01,-1.589111e-01,1.444179e-02,1.538684e-03,2.478837e-01,4.279404e-15,8.044870e-16
4.220264e+00,2.121051e-07,4.151216e-01,-2.894059e+00,5.613600e-01,-1.344694e-01,1.156315e-02,1.144771e-03,3.096001e-01,4.627030e-15,7.430832e-16
4.208131e+00,2.178641e-07,3.626716e-01,-2.579269e+00,5.026848e-01,-1.137152e-01,9.253575e-03,8.506684e-04,3.786743e-01,4.980759e-15,6.849278e-16
4.195435e+00,2.236474e-07,3.166620e-01,-2.293470e+00,4.498588e-01,-9.613120e-02,7.405059e-03,6.317525e-04,4.560221e-01,5.340271e-15,6.302080e-16
4.182144e+00,2.294526e-07,2.764368e-01,-2.033822e+00,4.023760e-01,-8.126713e-02,5.929121e-03,4.692643e-04,5.426800e-01,5.705368e-15,5.790846e-16
4.168223e+00,2.352800e-07,2.413960e-01,-1.797705e+00,3.597693e-01,-6.873246e-02,4.753506e-03,3.489748e-04,6.398224e-01,6.076023e-15,5.316920e-16
4.153628e+00,2.411335e-07,2.109941e-01,-1.582711e+00,3.216091e-01,-5.818926e-02,3.819409e-03,2.601368e-04,7.487816e-01,6.452450e-15,4.881412e-16
4.138309e+00,2.470218e-07,1.847374e-01,-1.386633e+00,2.875007e-01,-4.934608e-02,3.079133e-03,1.946675e-04,8.710711e-01,6.835176e-15,4.485241e-16
4.122199e+00,2.529596e-07,1.621830e-01,-1.207457e+00,2.570821e-01,-4.195236e-02,2.494141e-03,1.465138e-04,1.008412e+00,7.225152e-15,4.129220e-16
4.105220e+00,2.589691e-07,1.429370e-01,-1.043357e+00,2.300220e-01,-3.579361e-02,2.033430e-03,1.111629e-04,1.162765e+00,7.623877e-15,3.814175e-16
4.087270e+00,2.650823e-07,1.266543e-01,-8.926941e-01,2.060176e-01,-3.068714e-02,1.672197e-03,8.526641e-05,1.336361e+00,8.033589e-15,3.541129e-16
4.068219e+00,2.713444e-07,1.130399e-01,-7.540188e-01,1.847921e-01,-2.647841e-02,1.390743e-03,6.635311e-05,1.531744e+00,8.457515e-15,3.311568e-16
4.047901e+00,2.778181e-07,1.018507e-01,-6.260833e-01,1.660917e-01,-2.303801e-02,1.173605e-03,5.261217e-05,1.751807e+00,8.900247e-15,3.127845e-16
4.026100e+00,2.845906e-07,9.290127e-02,-5.078678e-01,1.496828e-01,-2.025921e-02,1.008876e-03,4.273086e-05,1.999834e+00,9.368305e-15,2.993801e-16
4.002530e+00,2.917841e-07,8.607288e-02,-3.986305e-01,1.353467e-01,-1.805600e-02,8.877221e-04,3.577585e-05,2.279543e+00,9.871021e-15,2.915746e-16
3.976810e+00,2.995731e-07,8.132934e-02,-2.979953e-01,1.228716e-01,-1.636184e-02,8.041051e-04,3.111076e-05,2.595123e+00,1.042199e-14,2.904109e-16
3.948421e+00,3.082129e-07,7.874331e-02,-2.061002e-01,1.120394e-01,-1.512867e-02,7.547507e-04,2.834623e-05,2.951314e+00,1.104159e-14,2.976291e-16
3.916640e+00,3.180921e-07,7.854037e-02,-1.238476e-01,1.026013e-01,-1.432597e-02,7.394690e-04,2.732448e-05,3.353604e+00,1.176159e-14,3.161979e-16
3.880399e+00,3.298352e-07,8.117634e-02,-5.332769e-02,9.423285e-02,-1.393886e-02,7.620364e-04,2.815016e-05,3.808905e+00,1.263461e-14,3.513852e-16
3.837976e+00,3.445343e-07,8.748697e-02,1.402846e-03,8.644760e-02,-1.396251e-02,8.321423e-04,3.130208e-05,4.327666e+00,1.375602e-14,4.132077e-16
3.786212e+00,3.643542e-07,9.901954e-02,3.256807e-02,7.841446e-02,-1.438445e-02,9.695966e-04,3.791726e-05,4.929861e+00,1.532330e-14,5.230323e-16
3.720265e+00,3.934779e-07,1.181988e-01,2.478360e-02,6.879338e-02,-1.509192e-02,1.204953e-03,5.002931e-05,5.641023e+00,1.775272e-14,7.281383e-16
3.655915e+00,4.270343e-07,1.396109e-01,-2.186086e-02,5.913047e-02,-1.554300e-02,1.464502e-03,6.431245e-05,6.277237e+00,2.075442e-14,1.012990e-15
3.593395e+00,4.653288e-07,1.606788e-01,-9.084131e-02,4.939411e-02,-1.548693e-02,1.702626e-03,7.817650e-05,6.849423e+00,2.446214e-14,1.384327e-15
3.526644e+00,5.131808e-07,1.811468e-01,-1.760822e-01,3.904189e-02,-1.479030e-02,1.898153e-03,9.009689e-05,7.421608e+00,2.953748e-14,1.898155e-15
3.455622e+00,5.727498e-07,1.985842e-01,-2.660125e-01,2.873306e-02,-1.340931e-02,2.006937e-03,9.701598e-05,7.998893e+00,3.656517e-14,2.591998e-15
3.382013e+00,6.446025e-07,2.106603e-01,-3.472747e-01,1.942729e-02,-1.151579e-02,2.003484e-03,9.700457e-05,8.575051e+00,4.611535e-14,3.482785e-15
3.306845e+00,7.291851e-07,2.164678e-01,-4.113391e-01,1.172328e-02,-9.389226e-03,1.896685e-03,9.054563e-05,9.150949e+00,5.888870e-14,4.579615e-15
3.226601e+00,8.324562e-07,2.161519e-01,-4.568531e-01,5.550097e-03,-7.183364e-03,1.706140e-03,7.908161e-05,9.761841e+00,7.675884e-14,5.959940e-15
3.127844e+00,9.784037e-07,2.085991e-01,-4.836120e-01,5.268625e-04,-4.824972e-03,1.424255e-03,6.266512e-05,1.052055e+01,1.063209e-13,7.945273e-15
3.037799e+00,1.129782e-06,1.971024e-01,-4.858882e-01,-2.099353e-03,-3.121146e-03,1.167706e-03,4.845159e-05,1.122887e+01,1.423498e-13,1.001017e-14
2.955119e+00,1.284104e-06,1.843667e-01,-4.748380e-01,-3.321204e-03,-1.925509e-03,9.548833e-04,3.729784e-05,1.189986e+01,1.847295e-13,1.209602e-14
2.852815e+00,1.495062e-06,1.674400e-01,-4.500213e-01,-3.767786e-03,-8.624933e-04,7.332508e-04,2.642274e-05,1.276468e+01,2.519172e-13,1.489148e-14
2.726135e+00,1.786134e-06,1.466758e-01,-4.102925e-01,-3.342813e-03,-3.070605e-05,5.231074e-04,1.697157e-05,1.389876e+01,3.621924e-13,1.861859e-14
2.611719e+00,2.076372e-06,1.293218e-01,-3.714761e-01,-2.486690e-03,4.041020e-04,3.853374e-04,1.134900e-05,1.499170e+01,4.924419e-13,2.218413e-14
2.503703e+00,2.373254e-06,1.146771e-01,-3.352328e-01,-1.512392e-03,6.368238e-04,2.903484e-04,7.807788e-06,1.608914e+01,6.466109e-13,2.569954e-14
2.394930e+00,2.693950e-06,1.017989e-01,-3.005988e-01,-4.956309e-04,7.605116e-04,2.204813e-04,5.420198e-06,1.726254e+01,8.368889e-13,2.939559e-14
2.282769e+00,3.047025e-06,9.047518e-02,-2.675772e-01,5.209612e-04,8.167964e-04,1.683333e-04,3.785313e-06,1.854651e+01,1.074816e-12,3.342271e-14
2.163562e+00,3.447264e-06,8.050170e-02,-2.357772e-01,1.531069e-03,8.313075e-04,1.288228e-04,2.648832e-06,1.999386e+01,1.380440e-12,3.806399e-14
2.028970e+00,3.931259e-06,7.158227e-02,-2.039583e-01,2.574272e-03,8.200250e-04,9.799389e-05,1.836530e-06,2.172706e+01,1.800763e-12,4.401786e-14
1.866339e+00,4.565966e-06,6.376254e-02,-1.710153e-01,3.715072e-03,7.941195e-04,7.379579e-05,1.254635e-06,2.394831e+01,2.435660e-12,5.289214e-14
1.669925e+00,5.419607e-06,5.809047e-02,-1.387765e-01,4.977394e-03,7.693654e-04,5.659812e-05,8.773258e-07,2.677736e+01,3.438152e-12,6.788919e-14
1.459194e+00,6.474901e-06,5.599538e-02,-1.131613e-01,6.276953e-03,7.656824e-04,4.698802e-05,6.823232e-07,2.991411e+01,4.910943e-12,9.340684e-14
1.220283e+00,7.920569e-06,5.797344e-02,-9.595815e-02,7.755227e-03,7.940723e-04,4.256800e-05,5.978890e-07,3.347333e+01,7.343778e-12,1.447112e-13
9.669148e-01,9.884466e-06,6.434251e-02,-9.262778e-02,9.301814e-03,8.511275e-04,4.197282e-05,5.901489e-07,3.711615e+01,1.141227e-11,2.501293e-13
6.985753e-01,1.269447e-05,7.452054e-02,-1.055825e-01,1.072091e-02,9.132468e-04,4.288343e-05,6.163908e-07,4.073429e+01,1.875800e-11,4.778213e-13
4.263423e-01,1.668816e-05,8.624695e-02,-1.317274e-01,1.163850e-02,9.408682e-04,4.267983e-05,6.280552e-07,4.414054e+01,3.228716e-11,9.556985e-13
1.880333e-01,2.153379e-05,9.562903e-02,-1.590553e-01,1.185218e-02,9.161955e-04,4.025178e-05,5.983812e-07,4.694066e+01,5.358622e-11,1.764374e-12
0.000000e+00,2.654944e-05,1.014567e-01,-1.795776e-01,1.163048e-02,8.642519e-04,3.682009e-05,5.462927e-07,4.906276e+01,8.129252e-11,2.845455e-12
