5.034467e+00,3.918563e-08,1.000000e+00,-4.738535e+00,4.155352e-03,2.013323e-01,-5.303430e-02,1.237375e-02,1.000000e-08,1.221923e-16,6.109614e-17
5.027223e+00,4.018708e-08,9.328399e-01,-4.451154e+00,8.765754e-03,1.818956e-01,-4.631250e-02,1.049919e-02,2.613150e-02,1.328334e-16,5.994323e-17
5.013981e+00,4.199311e-08,8.247246e-01,-3.986511e+00,1.579337e-02,1.520039e-01,-3.643743e-02,7.853586e-03,7.627048e-02,1.526267e-16,5.786622e-17
5.000556e+00,4.379178e-08,7.313230e-01,-3.582676e+00,2.140970e-02,1.276384e-01,-2.884696e-02,5.921804e-03,1.302947e-01,1.731084e-16,5.580262e-17
4.986316e+00,4.566391e-08,6.467956e-01,-3.214767e+00,2.605884e-02,1.068222e-01,-2.273064e-02,4.442110e-03,1.911849e-01,1.952387e-16,5.366281e-17
4.971294e+00,4.759921e-08,5.708636e-01,-2.881764e+00,2.981600e-02,8.918211e-02,-1.784747e-02,3.319656e-03,2.595205e-01,2.189836e-16,5.146264e-17
4.955455e+00,4.959618e-08,5.027889e-01,-2.580651e+00,3.278045e-02,7.427119e-02,-1.396250e-02,2.471446e-03,3.362609e-01,2.444060e-16,4.920874e-17
4.938766e+00,5.165209e-08,4.419057e-01,-2.308705e+00,3.504318e-02,6.170352e-02,-1.088373e-02,1.833156e-03,4.224623e-01,2.715517e-16,4.691001e-17
4.921193e+00,5.376403e-08,3.875804e-01,-2.063321e+00,3.668902e-02,5.113960e-02,-8.453037e-03,1.354753e-03,5.193313e-01,3.004600e-16,4.457646e-17
4.902699e+00,5.592887e-08,3.392188e-01,-1.842048e+00,3.779636e-02,4.228342e-02,-6.541142e-03,9.975897e-04,6.282450e-01,3.311627e-16,4.221942e-17
4.883244e+00,5.814331e-08,2.962679e-01,-1.642590e+00,3.843719e-02,3.487829e-02,-5.042924e-03,7.319773e-04,7.507791e-01,3.636832e-16,3.985146e-17
4.862785e+00,6.040392e-08,2.582164e-01,-1.462809e+00,3.867748e-02,2.870271e-02,-3.873325e-03,5.352181e-04,8.887406e-01,3.980371e-16,3.748644e-17
4.841272e+00,6.270730e-08,2.245942e-01,-1.300726e+00,3.857752e-02,2.356634e-02,-2.963823e-03,3.900384e-04,1.044207e+00,4.342330e-16,3.513945e-17
