7.791356504680618e-06,3.585093389632141e-09
8.610780621332552e-06,3.563890764805685e-09
9.516384324626089e-06,3.542792232676938e-09
1.051723120080771e-05,3.521797390910965e-09
1.162333806181051e-05,3.500905751533604e-09
1.284577519687474e-05,3.480116843527949e-09
1.419677716772344e-05,3.459430260227126e-09
1.568986525616830e-05,3.438845556685717e-09
1.733998278964274e-05,3.418362252362817e-09
1.916364469904539e-05,3.397980020271863e-09
2.117910280571951e-05,3.377698333463569e-09
2.340652849181556e-05,3.357516651693553e-09
2.586821458226360e-05,3.337434799864023e-09
2.858879845885812e-05,3.317452177545229e-09
3.159550863945590e-05,3.297568289470282e-09
3.491843729013453e-05,3.277782904942077e-09
3.859084139770492e-05,3.258095385498254e-09
4.264947561681323e-05,3.238505449831732e-09
4.713496012287843e-05,3.219012568870325e-09
5.209218715246060e-05,3.199616428998297e-09
5.757077029985334e-05,3.180316518789986e-09
6.362554106661115e-05,3.161112394003160e-09
7.031709763364645e-05,3.142003808819552e-09
7.771241134819200e-05,3.122990207476342e-09
8.588549699555374e-05,3.104071087456370e-09
9.491815356395940e-05,3.085246232776766e-09
1.049007829163263e-04,3.066515243482485e-09
1.159332945624905e-04,3.047877496733877e-09
1.281261055871622e-04,3.029332814405625e-09
1.416012457412214e-04,3.010880601731749e-09
1.564935787564811e-04,2.992520587105977e-09
1.729521521072439e-04,2.974252286190774e-09
1.911416887275217e-04,2.956075399874502e-09
2.112442356135248e-04,2.937989472443602e-09
2.334609858111876e-04,2.919994006595780e-09
2.580142920237960e-04,2.902088856078194e-09
2.851498919925769e-04,2.884273415891204e-09
3.151393679226079e-04,2.866547324896224e-09
3.482828645688079e-04,2.848910287748284e-09
3.849120931855259e-04,2.831361957709705e-09
4.253936514042669e-04,2.813901745321539e-09
4.701326922660057e-04,2.796529436067696e-09
5.195769791289974e-04,2.779244612602585e-09
5.742213670349657e-04,2.762046885519059e-09
6.346127553846864e-04,2.744935826099623e-09
7.013555614910102e-04,2.727911176898590e-09
7.751177697904812e-04,2.710972471914648e-09
8.566376172560946e-04,2.694119324494123e-09
9.467309819210534e-04,2.677351542082394e-09
1.046299548460350e-03,2.660668552033526e-09
1.156339832554060e-03,2.644069987685570e-09
1.277953154351212e-03,2.627483633787406e-09
1.405748469786333e-03,2.611751946735179e-09
1.533543785221454e-03,2.597522342608565e-09
1.661339100656575e-03,2.584553119960216e-09
1.789134416091696e-03,2.572602577342780e-09
1.916929731526817e-03,2.561461241728241e-09
2.000000000000000e-03,2.554612866830075e-09
2.044725046961939e-03,2.551048367637291e-09
2.172520362397060e-03,2.541305566407905e-09
2.300315677832181e-03,2.532159813066059e-09
2.428110993267302e-03,2.523536898098166e-09
2.555906308702423e-03,2.515369396545389e-09
2.683701624137544e-03,2.507617021672186e-09
2.811496939572665e-03,2.500246271299909e-09
2.939292255007787e-03,2.493223643249912e-09
3.067087570442908e-03,2.486515635343546e-09
3.194882885878029e-03,2.480091360898961e-09
3.322678201313150e-03,2.473930395326983e-09
3.450473516748271e-03,2.468014929587985e-09
3.578268832183392e-03,2.462327154642342e-09
3.706064147618514e-03,2.456849261450423e-09
3.833859463053635e-03,2.451564645788797e-09
3.961654778488756e-03,2.446461522682096e-09
4.089450093923877e-03,2.441529311962799e-09
4.217245409358998e-03,2.436757433463385e-09
4.345040724794119e-03,2.432135307016328e-09
4.472836040229241e-03,2.427652987034445e-09
4.600631355664362e-03,2.423303066268296e-09
4.728426671099482e-03,2.419078772056979e-09
4.856221986534604e-03,2.414973331739592e-09
4.984017301969726e-03,2.410979972655231e-09
5.111812617404846e-03,2.407092286759431e-09
5.239607932839968e-03,2.403305324463141e-09
5.367403248275089e-03,2.399614500788576e-09
5.495198563710209e-03,2.396015230757953e-09
5.622993879145331e-03,2.392502929393485e-09
5.750789194580453e-03,2.389073234556041e-09
5.878584510015573e-03,2.385722675463624e-09
6.006379825450694e-03,2.382448004174151e-09
6.134175140885816e-03,2.379245972745539e-09
