7.791356504680618e-06,4.413124188647539e-09
8.610780621332552e-06,4.343777164002608e-09
9.516384324626089e-06,4.275350557830678e-09
1.051723120080771e-05,4.207848066209243e-09
1.162333806181051e-05,4.141259334773653e-09
1.284577519687474e-05,4.075573874458842e-09
1.419677716772344e-05,4.010781335882519e-09
1.568986525616830e-05,3.946871318030442e-09
1.733998278964274e-05,3.883833573585896e-09
1.916364469904539e-05,3.821658002975019e-09
2.117910280571951e-05,3.760334726761121e-09
2.340652849181556e-05,3.699853543126632e-09
2.586821458226360e-05,3.640204922824689e-09
2.858879845885812e-05,3.581378814416993e-09
3.159550863945590e-05,3.523365697562952e-09
3.491843729013453e-05,3.466156122936835e-09
3.859084139770492e-05,3.409740358870373e-09
4.264947561681323e-05,3.354109220956992e-09
4.713496012287843e-05,3.299253526401360e-09
5.209218715246060e-05,3.245163783031522e-09
5.757077029985334e-05,3.191831036206504e-09
6.362554106661115e-05,3.139246445124696e-09
7.031709763364645e-05,3.087400761616283e-09
7.771241134819200e-05,3.036285290021814e-09
8.588549699555374e-05,2.985891400170929e-09
9.491815356395940e-05,2.936210290813213e-09
1.049007829163263e-04,2.887233364181493e-09
1.159332945624905e-04,2.838952231207933e-09
1.281261055871622e-04,2.791358434882083e-09
1.416012457412214e-04,2.744443628566850e-09
1.564935787564811e-04,2.698199606390098e-09
1.729521521072439e-04,2.652618246842539e-09
1.911416887275217e-04,2.607691488878740e-09
2.112442356135248e-04,2.563411272705859e-09
2.334609858111876e-04,2.519769801285730e-09
2.580142920237960e-04,2.476759170125223e-09
2.851498919925769e-04,2.434371767237866e-09
3.151393679226079e-04,2.392599861860460e-09
3.482828645688079e-04,2.351436010744399e-09
3.849120931855259e-04,2.310872670778639e-09
4.253936514042669e-04,2.270902480337165e-09
4.701326922660057e-04,2.231518164956675e-09
5.195769791289974e-04,2.192712615297247e-09
5.742213670349657e-04,2.154478748707674e-09
6.346127553846864e-04,2.116809485225131e-09
7.013555614910102e-04,2.079698045315825e-09
7.751177697904812e-04,2.043137670515956e-09
8.566376172560946e-04,2.007121538652030e-09
9.467309819210534e-04,1.971643168086219e-09
1.046299548460350e-03,1.936696038701346e-09
1.156339832554060e-03,1.902273458633174e-09
1.277953154351212e-03,1.868196324168888e-09
1.405748469786333e-03,1.836191325984353e-09
1.533543785221454e-03,1.807532852798475e-09
1.661339100656575e-03,1.781659696586460e-09
1.789134416091696e-03,1.758010649323515e-09
1.916929731526817e-03,1.736101192927244e-09
2.000000000000000e-03,1.722703379131428e-09
2.044725046961939e-03,1.715753101338795e-09
2.172520362397060e-03,1.696840021964138e-09
2.300315677832181e-03,1.679198807477763e-09
2.428110993267302e-03,1.662663332699145e-09
2.555906308702423e-03,1.647083039849729e-09
2.683701624137544e-03,1.632369640768679e-09
2.811496939572665e-03,1.618450414702050e-09
2.939292255007787e-03,1.605252640895898e-09
3.067087570442908e-03,1.592703598596279e-09
3.194882885878029e-03,1.580736360195954e-09
3.322678201313150e-03,1.569307170908176e-09
3.450473516748271e-03,1.558378069209738e-09
3.578268832183392e-03,1.547911093577435e-09
3.706064147618514e-03,1.537868282488061e-09
3.833859463053635e-03,1.528214308531671e-09
3.961654778488756e-03,1.518924380714856e-09
4.089450093923877e-03,1.509976342139209e-09
4.217245409358998e-03,1.501348035906325e-09
4.345040724794119e-03,1.493017305117801e-09
4.472836040229241e-03,1.484963356573889e-09
4.600631355664362e-03,1.477170851904729e-09
4.728426671099482e-03,1.469625816456739e-09
4.856221986534604e-03,1.462314275576337e-09
4.984017301969726e-03,1.455222254609943e-09
5.111812617404846e-03,1.448336550410652e-09
5.239607932839968e-03,1.441647045836396e-09
5.367403248275089e-03,1.435144395240846e-09
5.495198563710209e-03,1.428819252977673e-09
5.622993879145331e-03,1.422662273400550e-09
5.750789194580453e-03,1.416664578637938e-09
5.878584510015573e-03,1.410819161922780e-09
6.006379825450694e-03,1.405119484265461e-09
6.134175140885816e-03,1.399559006676368e-09
6.261970456320937e-03,1.394131190165890e-09
6.389765771756058e-03,1.388829794751965e-09
6.517561087191179e-03,1.383649776469936e-09
6.645356402626300e-03,1.378586390356291e-09
6.773151718061422e-03,1.373634891447518e-09
6.900947033496543e-03,1.368790534780106e-09
7.028742348931663e-03,1.364048775176518e-09
7.156537664366785e-03,1.359405866602481e-09
7.284332979801906e-03,1.354858262809379e-09
7.412128295237027e-03,1.350402417548600e-09
7.539923610672148e-03,1.346034784571531e-09
7.667718926107269e-03,1.341751956398548e-09
7.795514241542391e-03,1.337551080631066e-09
7.923309556977513e-03,1.333429443642030e-09
8.051104872412632e-03,1.329384331804381e-09
8.178900187847754e-03,1.325413031491062e-09
8.306695503282877e-03,1.321512926877805e-09
8.434490818717996e-03,1.317681793349762e-09
8.562286134153118e-03,1.313917504094013e-09
8.690081449588239e-03,1.310217932297634e-09
8.817876765023359e-03,1.306580951147705e-09
8.945672080458482e-03,1.303004508559787e-09
9.073467395893601e-03,1.299486851365024e-09
9.201262711328723e-03,1.296026301123869e-09
9.329058026763846e-03,1.292621179396774e-09
9.456853342198965e-03,1.289269807744191e-09
9.584648657634087e-03,1.285970552586076e-09
9.712443973069206e-03,1.282721959778957e-09
9.840239288504329e-03,1.279522620038146e-09
9.968034603939451e-03,1.276371124078955e-09
1.009582991937457e-02,1.273266062616695e-09
1.022362523480969e-02,1.270206089916054e-09
1.035142055024482e-02,1.267190114439706e-09
1.047921586567993e-02,1.264217108199942e-09
1.060701118111506e-02,1.261286043209052e-09
1.073480649655018e-02,1.258395891479328e-09
1.086260181198530e-02,1.255545625023059e-09
1.099039712742042e-02,1.252734215852538e-09
1.111819244285554e-02,1.249960635980056e-09
1.124598775829066e-02,1.247223857417901e-09
1.137378307372578e-02,1.244522852178367e-09
1.150157838916090e-02,1.241856645971428e-09
1.162937370459603e-02,1.239224479282300e-09
1.175716902003114e-02,1.236625646286137e-09
1.188496433546627e-02,1.234059441158090e-09
1.201275965090139e-02,1.231525158073314e-09
1.214055496633651e-02,1.229022091206960e-09
1.226835028177163e-02,1.226549534734180e-09
1.239614559720675e-02,1.224106782830128e-09
1.252394091264187e-02,1.221693129669956e-09
1.265173622807700e-02,1.219307869428817e-09
1.277953154351211e-02,1.216950327584677e-09
1.290732685894724e-02,1.214619954837851e-09
1.303512217438236e-02,1.212316233197010e-09
1.316291748981748e-02,1.210038644670827e-09
1.329071280525260e-02,1.207786671267972e-09
1.341850812068772e-02,1.205559794997119e-09
1.354630343612284e-02,1.203357497866940e-09
