7.791356504680618e-06,3.614355177221196e-09
8.610780621332552e-06,3.573875503334237e-09
9.516384324626089e-06,3.533745806321485e-09
1.051723120080771e-05,3.493963057668435e-09
1.162333806181051e-05,3.454524619027625e-09
1.284577519687474e-05,3.415426993387276e-09
1.419677716772344e-05,3.376667360891220e-09
1.568986525616830e-05,3.338243493821559e-09
1.733998278964274e-05,3.300152142530369e-09
1.916364469904539e-05,3.262390985480837e-09
2.117910280571951e-05,3.224957737494055e-09
2.340652849181556e-05,3.187850099559842e-09
2.586821458226360e-05,3.151066042316678e-09
2.858879845885812e-05,3.114603988046104e-09
3.159550863945590e-05,3.078462018996115e-09
3.491843729013453e-05,3.042638569122733e-09
3.859084139770492e-05,3.007132490082490e-09
4.264947561681323e-05,2.971941914933340e-09
4.713496012287843e-05,2.937065045506089e-09
5.209218715246060e-05,2.902500258948201e-09
5.757077029985334e-05,2.868245103450213e-09
6.362554106661115e-05,2.834297349729315e-09
7.031709763364645e-05,2.800654949406698e-09
7.771241134819200e-05,2.767316361375829e-09
8.588549699555374e-05,2.734279738244261e-09
9.491815356395940e-05,2.701543204582228e-09
1.049007829163263e-04,2.669105010334635e-09
1.159332945624905e-04,2.636962725962692e-09
1.281261055871622e-04,2.605114884108303e-09
1.416012457412214e-04,2.573559739119460e-09
1.564935787564811e-04,2.542295055082207e-09
1.729521521072439e-04,2.511319133830907e-09
1.911416887275217e-04,2.480630448608636e-09
2.112442356135248e-04,2.450226603577817e-09
2.334609858111876e-04,2.420105890072788e-09
2.580142920237960e-04,2.390266982386596e-09
2.851498919925769e-04,2.360707466570878e-09
3.151393679226079e-04,2.331425649905459e-09
3.482828645688079e-04,2.302420056373269e-09
3.849120931855259e-04,2.273688539029332e-09
4.253936514042669e-04,2.245229387426476e-09
4.701326922660057e-04,2.217040860010432e-09
5.195769791289974e-04,2.189121127799481e-09
5.742213670349657e-04,2.161468387023452e-09
6.346127553846864e-04,2.134081060086715e-09
7.013555614910102e-04,2.106957344387237e-09
7.751177697904812e-04,2.080095720067865e-09
8.566376172560946e-04,2.053494752778274e-09
9.467309819210534e-04,2.027152821101450e-09
1.046299548460350e-03,2.001068292231122e-09
1.156339832554060e-03,1.975239817750921e-09
1.277953154351212e-03,1.949444856770018e-09
1.405748469786333e-03,1.925024216435049e-09
1.533543785221454e-03,1.903076446362880e-09
1.661339100656575e-03,1.883317713227033e-09
1.789134416091696e-03,1.865464183701036e-09
1.916929731526817e-03,1.849178716157754e-09
2.000000000000000e-03,1.839176273239440e-09
2.044725046961939e-03,1.833915646881671e-09
2.172520362397060e-03,1.819327440277446e-09
2.300315677832181e-03,1.805439379808610e-09
2.428110993267302e-03,1.792306921766707e-09
2.555906308702423e-03,1.779962877865035e-09
2.683701624137544e-03,1.768349481489580e-09
2.811496939572665e-03,1.757386321440922e-09
2.939292255007787e-03,1.746992986519640e-09
3.067087570442908e-03,1.737089065526314e-09
3.194882885878029e-03,1.727604035297584e-09
3.322678201313150e-03,1.718506925213175e-09
3.450473516748271e-03,1.709776652888292e-09
3.578268832183392e-03,1.701392135938142e-09
3.706064147618514e-03,1.693332291977930e-09
3.833859463053635e-03,1.685576457173100e-09
3.961654778488756e-03,1.678105641884242e-09
4.089450093923877e-03,1.670901275019284e-09
4.217245409358998e-03,1.663944785486151e-09
4.345040724794119e-03,1.657217602192771e-09
4.472836040229241e-03,1.650702573387954e-09
