5.711629e+00,9.912233e-09,1.000000e+00,-6.881789e+00,1.668716e+00,-1.036531e+00,3.682633e-01,-3.021448e-02,1.000000e-08,7.818674e-18,3.909337e-18
5.705631e+00,1.011979e-08,9.022129e-01,-6.362486e+00,1.532091e+00,-9.090776e-01,3.085770e-01,-2.408980e-02,2.182077e-02,8.548002e-18,3.676311e-18
5.698275e+00,1.036575e-08,7.970796e-01,-5.795157e+00,1.383097e+00,-7.767885e-01,2.496270e-01,-1.835647e-02,5.014457e-02,9.418039e-18,3.407716e-18
5.690703e+00,1.060936e-08,7.033331e-01,-5.279734e+00,1.248054e+00,-6.632261e-01,2.017116e-01,-1.396431e-02,8.117555e-02,1.028577e-17,3.149922e-18
5.682792e+00,1.085377e-08,6.186330e-01,-4.804538e+00,1.123912e+00,-5.644280e-01,1.622711e-01,-1.056020e-02,1.157102e-01,1.116214e-17,2.899709e-18
5.674543e+00,1.109807e-08,5.424243e-01,-4.367441e+00,1.010129e+00,-4.788356e-01,1.299815e-01,-7.939946e-03,1.541422e-01,1.204375e-17,2.658238e-18
5.665943e+00,1.134166e-08,4.740527e-01,-3.965722e+00,9.060117e-01,-4.048959e-01,1.036535e-01,-5.934217e-03,1.969664e-01,1.292818e-17,2.426274e-18
5.656983e+00,1.158386e-08,4.129141e-01,-3.596889e+00,8.109238e-01,-3.412297e-01,8.228264e-02,-4.408113e-03,2.447347e-01,1.381266e-17,2.204582e-18
5.647654e+00,1.182395e-08,3.584364e-01,-3.258589e+00,7.242663e-01,-2.865988e-01,6.501726e-02,-3.254231e-03,2.980683e-01,1.469421e-17,1.993872e-18
5.637950e+00,1.206118e-08,3.100777e-01,-2.948592e+00,6.454722e-01,-2.398919e-01,5.113736e-02,-2.387471e-03,3.576653e-01,1.556966e-17,1.794775e-18
5.627865e+00,1.229479e-08,2.673228e-01,-2.664778e+00,5.740026e-01,-2.001125e-01,4.003606e-02,-1.740754e-03,4.243099e-01,1.643580e-17,1.607824e-18
5.617397e+00,1.252405e-08,2.296816e-01,-2.405128e+00,5.093429e-01,-1.663679e-01,3.120367e-02,-1.261521e-03,4.988827e-01,1.728937e-17,1.433428e-18
5.606543e+00,1.274823e-08,1.966883e-01,-2.167714e+00,4.510015e-01,-1.378598e-01,2.421402e-02,-9.088531e-04,5.823726e-01,1.812723e-17,1.271858e-18
5.595301e+00,1.296669e-08,1.679009e-01,-1.950701e+00,3.985079e-01,-1.138769e-01,1.871253e-02,-6.511241e-04,6.758904e-01,1.894641e-17,1.123237e-18
5.583671e+00,1.317884e-08,1.429016e-01,-1.752339e+00,3.514124e-01,-9.378729e-02,1.440580e-02,-4.640703e-04,7.806845e-01,1.974422e-17,9.875338e-19
5.571651e+00,1.338421e-08,1.212970e-01,-1.570967e+00,3.092856e-01,-7.703187e-02,1.105252e-02,-3.292257e-04,8.981590e-01,2.051835e-17,8.645605e-19
5.559240e+00,1.358242e-08,1.027184e-01,-1.405015e+00,2.717184e-01,-6.311841e-02,8.455459e-03,-2.326517e-04,1.029895e+00,2.126694e-17,7.539851e-19
5.546435e+00,1.377324e-08,8.682323e-02,-1.252999e+00,2.383224e-01,-5.161568e-02,6.454516e-03,-1.639164e-04,1.177673e+00,2.198869e-17,6.553427e-19
5.533229e+00,1.395659e-08,7.329452e-02,-1.113528e+00,2.087303e-01,-4.214795e-02,4.920599e-03,-1.152790e-04,1.343505e+00,2.268287e-17,5.680550e-19
5.519610e+00,1.413254e-08,6.184180e-02,-9.853023e-01,1.825964e-01,-3.438973e-02,3.750378e-03,-8.104586e-05,1.529663e+00,2.334939e-17,4.914535e-19
5.505561e+00,1.430131e-08,5.220095e-02,-8.671102e-01,1.595962e-01,-2.806081e-02,2.861740e-03,-5.706471e-05,1.738716e+00,2.398886e-17,4.248056e-19
5.491055e+00,1.446333e-08,4.413404e-02,-7.578286e-01,1.394272e-01,-2.292141e-02,2.189914e-03,-4.033348e-05,1.973572e+00,2.460263e-17,3.673420e-19
5.476054e+00,1.461920e-08,3.742899e-02,-6.564188e-01,1.218086e-01,-1.876780e-02,1.684201e-03,-2.869981e-05,2.237525e+00,2.519279e-17,3.182846e-19
5.460504e+00,1.476974e-08,3.189908e-02,-5.619217e-01,1.064806e-01,-1.542810e-02,1.305226e-03,-2.063336e-05,2.534309e+00,2.576230e-17,2.768753e-19
5.444327e+00,1.491601e-08,2.738255e-02,-4.734535e-01,9.320466e-02,-1.275851e-02,1.022680e-03,-1.505503e-05,2.868151e+00,2.631507e-17,2.424037e-19
5.427421e+00,1.505936e-08,2.374238e-02,-3.902003e-01,8.176249e-02,-1.063988e-02,8.134671e-04,-1.121060e-05,3.243840e+00,2.685614e-17,2.142385e-19
5.409640e+00,1.520153e-08,2.086669e-02,-3.114152e-01,7.195523e-02,-8.974805e-03,6.602338e-04,-8.578402e-06,3.666793e+00,2.739206e-17,1.918617e-19
5.390786e+00,1.534480e-08,1.867020e-02,-2.364183e-01,6.360219e-02,-7.685154e-03,5.502351e-04,-6.803359e-06,4.143137e+00,2.793140e-17,1.749169e-19
5.370579e+00,1.549224e-08,1.709795e-02,-1.646060e-01,5.653881e-02,-6.710198e-03,4.745301e-04,-5.651459e-06,4.679804e+00,2.848573e-17,1.632798e-19
5.348625e+00,1.564815e-08,1.613302e-02,-9.547728e-02,5.061290e-02,-6.005519e-03,4.275462e-04,-4.981442e-06,5.284690e+00,2.907137e-17,1.571816e-19
5.324346e+00,1.581896e-08,1.581262e-02,-2.869500e-02,4.567735e-02,-5.542913e-03,4.071534e-04,-4.733872e-06,5.966979e+00,2.971271e-17,1.574419e-19
5.296862e+00,1.601494e-08,1.626203e-02,3.577579e-02,4.157513e-02,-5.311673e-03,4.156587e-04,-4.945506e-06,6.737984e+00,3.044887e-17,1.659530e-19
5.264708e+00,1.625422e-08,1.777303e-02,9.739152e-02,3.810399e-02,-5.321811e-03,4.629489e-04,-5.820278e-06,7.614169e+00,3.134967e-17,1.868331e-19
5.224660e+00,1.657778e-08,2.106182e-02,1.547824e-01,3.490035e-02,-5.614505e-03,5.777240e-04,-8.014047e-06,8.637289e+00,3.257427e-17,2.303080e-19
