7.791356504680618e-06,4.077524271597825e-09
8.610780621332552e-06,4.016684148782178e-09
9.516384324626089e-06,3.956950974822521e-09
1.051723120080771e-05,3.898251492434085e-09
1.162333806181051e-05,3.840519997261947e-09
1.284577519687474e-05,3.783697642028119e-09
1.419677716772344e-05,3.727733004397910e-09
1.568986525616830e-05,3.672580478292560e-09
1.733998278964274e-05,3.618200693903682e-09
1.916364469904539e-05,3.564559765685305e-09
2.117910280571951e-05,3.511628893140470e-09
2.340652849181556e-05,3.459384613685675e-09
2.586821458226360e-05,3.407806590088672e-09
2.858879845885812e-05,3.356878111351449e-09
3.159550863945590e-05,3.306585643684096e-09
3.491843729013453e-05,3.256918122954753e-09
3.859084139770492e-05,3.207866252264204e-09
4.264947561681323e-05,3.159423156412460e-09
4.713496012287843e-05,3.111581578180092e-09
5.209218715246060e-05,3.064335630781645e-09
5.757077029985334e-05,3.017679903025066e-09
6.362554106661115e-05,2.971608611720082e-09
7.031709763364645e-05,2.926115073711108e-09
7.771241134819200e-05,2.881192511234815e-09
8.588549699555374e-05,2.836833821564217e-09
9.491815356395940e-05,2.793031070176608e-09
1.049007829163263e-04,2.749776847136897e-09
1.159332945624905e-04,2.707064551817710e-09
1.281261055871622e-04,2.664890068855158e-09
1.416012457412214e-04,2.623249775199220e-09
1.564935787564811e-04,2.582142400844820e-09
1.729521521072439e-04,2.541566273749722e-09
1.911416887275217e-04,2.501516948628433e-09
2.112442356135248e-04,2.461988909191974e-09
2.334609858111876e-04,2.422977085012993e-09
2.580142920237960e-04,2.384477938523123e-09
2.851498919925769e-04,2.346488765036977e-09
3.151393679226079e-04,2.309004943949502e-09
3.482828645688079e-04,2.272021269185231e-09
3.849120931855259e-04,2.235534185964075e-09
4.253936514042669e-04,2.199539332063830e-09
4.701326922660057e-04,2.164032196746389e-09
5.195769791289974e-04,2.129008133959043e-09
5.742213670349657e-04,2.094462867075362e-09
6.346127553846864e-04,2.060392024476697e-09
7.013555614910102e-04,2.026790711456112e-09
7.751177697904812e-04,1.993654612626397e-09
8.566376172560946e-04,1.960979257070764e-09
9.467309819210534e-04,1.928759725953897e-09
1.046299548460350e-03,1.896991753749900e-09
1.156339832554060e-03,1.865670817321794e-09
1.277953154351212e-03,1.834637404395392e-09
1.405748469786333e-03,1.805464687867555e-09
1.533543785221454e-03,1.779318046930556e-09
1.661339100656575e-03,1.755691959962371e-09
1.789134416091696e-03,1.734080905340976e-09
1.916929731526817e-03,1.714048197524389e-09
2.000000000000000e-03,1.701792115592372e-09
2.044725046961939e-03,1.695432080587078e-09
2.172520362397060e-03,1.678117634132648e-09
2.300315677832181e-03,1.661957318157401e-09
2.428110993267302e-03,1.646800952701938e-09
2.555906308702423e-03,1.632512406065300e-09
2.683701624137544e-03,1.619011739589180e-09
2.811496939572665e-03,1.606233062878149e-09
2.939292255007787e-03,1.594110485536785e-09
3.067087570442908e-03,1.582578117169660e-09
3.194882885878029e-03,1.571575308398803e-09
3.322678201313150e-03,1.561062374127458e-09
3.450473516748271e-03,1.551004870382024e-09
3.578268832183392e-03,1.541368353188901e-09
3.706064147618514e-03,1.532118378574488e-09
3.833859463053635e-03,1.523222888601099e-09
3.961654778488756e-03,1.514659369441644e-09
4.089450093923877e-03,1.506407693288409e-09
4.217245409358998e-03,1.498447732333683e-09
4.345040724794119e-03,1.490759358769752e-09
4.472836040229241e-03,1.483323681449894e-09
4.600631355664362e-03,1.476126755903301e-09
4.728426671099482e-03,1.469155874336134e-09
4.856221986534604e-03,1.462398328954552e-09
4.984017301969726e-03,1.455841411964717e-09
5.111812617404846e-03,1.449473115960035e-09
5.239607932839968e-03,1.443284235063033e-09
5.367403248275089e-03,1.437266263773553e-09
5.495198563710209e-03,1.431410696591440e-09
5.622993879145331e-03,1.425709028016537e-09
5.750789194580453e-03,1.420153175810909e-09
5.878584510015573e-03,1.414736750790324e-09
6.006379825450694e-03,1.409453787035169e-09
6.134175140885816e-03,1.404298318625835e-09
6.261970456320937e-03,1.399264379642713e-09
6.389765771756058e-03,1.394346277690466e-09
6.517561087191179e-03,1.389539414459137e-09
6.645356402626300e-03,1.384839465157182e-09
6.773151718061422e-03,1.380242104993057e-09
6.900947033496543e-03,1.375743009175218e-09
7.028742348931663e-03,1.371338034688462e-09
7.156537664366785e-03,1.367023765622386e-09
7.284332979801906e-03,1.362796967842637e-09
7.412128295237027e-03,1.358654407214866e-09
7.539923610672148e-03,1.354592849604723e-09
7.667718926107269e-03,1.350609185276863e-09
7.795514241542391e-03,1.346700802096508e-09
7.923309556977513e-03,1.342865212330159e-09
8.051104872412632e-03,1.339099928244316e-09
8.178900187847754e-03,1.335402462105480e-09
8.306695503282877e-03,1.331770417882663e-09
8.434490818717996e-03,1.328201766353301e-09
8.562286134153118e-03,1.324694569996534e-09
8.690081449588239e-03,1.321246891291501e-09
8.817876765023359e-03,1.317856792717340e-09
8.945672080458482e-03,1.314522402857950e-09
9.073467395893601e-03,1.311242114717728e-09
9.201262711328723e-03,1.308014387406558e-09
9.329058026763846e-03,1.304837680034324e-09
9.456853342198965e-03,1.301710451710913e-09
9.584648657634087e-03,1.298631203692831e-09
9.712443973069206e-03,1.295598605821728e-09
9.840239288504329e-03,1.292611370085197e-09
9.968034603939451e-03,1.289668208470831e-09
1.009582991937457e-02,1.286767832966225e-09
1.022362523480969e-02,1.283909013058733e-09
1.035142055024482e-02,1.281090748235184e-09
1.047921586567993e-02,1.278312095482385e-09
1.060701118111506e-02,1.275572111787141e-09
1.073480649655018e-02,1.272869854136260e-09
1.086260181198530e-02,1.270204379516548e-09
1.099039712742042e-02,1.267574744914811e-09
1.111819244285554e-02,1.264980007317857e-09
1.124598775829066e-02,1.262419223712491e-09
1.137378307372578e-02,1.259891451085520e-09
1.150157838916090e-02,1.257395795682171e-09
1.162937370459603e-02,1.254931560767133e-09
1.175716902003114e-02,1.252498098856407e-09
