7.791356504680618e-06,6.516439783981498e-09
8.610780621332552e-06,6.390989627491085e-09
9.516384324626089e-06,6.267512923068901e-09
1.051723120080771e-05,6.146040791281974e-09
1.162333806181051e-05,6.026604901492420e-09
1.284577519687474e-05,5.909232654294822e-09
1.419677716772344e-05,5.793938750118279e-09
1.568986525616830e-05,5.680729694209741e-09
1.733998278964274e-05,5.569611301469563e-09
1.916364469904539e-05,5.460585524314353e-09
2.117910280571951e-05,5.353642581807194e-09
2.340652849181556e-05,5.248771384268732e-09
2.586821458226360e-05,5.145956367739219e-09
2.858879845885812e-05,5.045175369338346e-09
3.159550863945590e-05,4.946405258603173e-09
3.491843729013453e-05,4.849618328182647e-09
3.859084139770492e-05,4.754784480040789e-09
4.264947561681323e-05,4.661871749185850e-09
4.713496012287843e-05,4.570845878290551e-09
5.209218715246060e-05,4.481671777197394e-09
5.757077029985334e-05,4.394312399741451e-09
6.362554106661115e-05,4.308730738931854e-09
7.031709763364645e-05,4.224889143768910e-09
7.771241134819200e-05,4.142749106610749e-09
8.588549699555374e-05,4.062272564609099e-09
9.491815356395940e-05,3.983421773422662e-09
1.049007829163263e-04,3.906161669609348e-09
1.159332945624905e-04,3.830457676275226e-09
1.281261055871622e-04,3.756276156815181e-09
1.416012457412214e-04,3.683584087625052e-09
1.564935787564811e-04,3.612348317689607e-09
1.729521521072439e-04,3.542536887769210e-09
1.911416887275217e-04,3.474118652522287e-09
2.112442356135248e-04,3.407062742020446e-09
2.334609858111876e-04,3.341339128580807e-09
2.580142920237960e-04,3.276918655114680e-09
2.851498919925769e-04,3.213773183270026e-09
3.151393679226079e-04,3.151874854277341e-09
3.482828645688079e-04,3.091197074753611e-09
3.849120931855259e-04,3.031714194974136e-09
4.253936514042669e-04,2.973400571606816e-09
4.701326922660057e-04,2.916231592619898e-09
5.195769791289974e-04,2.860183051569620e-09
5.742213670349657e-04,2.805230736870465e-09
6.346127553846864e-04,2.751350468519660e-09
7.013555614910102e-04,2.698518436175479e-09
7.751177697904812e-04,2.646711697128945e-09
8.566376172560946e-04,2.595907697381214e-09
9.467309819210534e-04,2.546085100878418e-09
1.046299548460350e-03,2.497223248716946e-09
1.156339832554060e-03,2.449300836508374e-09
1.277953154351212e-03,2.402041495566363e-09
1.405748469786333e-03,2.357832771148609e-09
1.533543785221454e-03,2.318407651034549e-09
1.661339100656575e-03,2.282948434162189e-09
1.789134416091696e-03,2.250637419469532e-09
1.916929731526817e-03,2.220770004951362e-09
2.000000000000000e-03,2.202539312455436e-09
2.044725046961939e-03,2.193093277450055e-09
2.172520362397060e-03,2.167429886573410e-09
2.300315677832181e-03,2.143546827784082e-09
2.428110993267302e-03,2.121206592367947e-09
2.555906308702423e-03,2.100194179788511e-09
2.683701624137544e-03,2.080384622234056e-09
2.811496939572665e-03,2.061675460077610e-09
2.939292255007787e-03,2.043964233692202e-09
3.067087570442908e-03,2.027148483450863e-09
3.194882885878029e-03,2.011133984616561e-09
3.322678201313150e-03,1.995859452344189e-09
3.450473516748271e-03,1.981271836844659e-09
3.578268832183392e-03,1.967318088328884e-09
3.706064147618514e-03,1.953945157007777e-09
3.833859463053635e-03,1.941103713683854e-09
3.961654778488756e-03,1.928759311474477e-09
4.089450093923877e-03,1.916881224062826e-09
4.217245409358998e-03,1.905438725132079e-09
4.345040724794119e-03,1.894401088365415e-09
4.472836040229241e-03,1.883739498637028e-09
4.600631355664362e-03,1.873432785634553e-09
4.728426671099482e-03,1.863461690261335e-09
4.856221986534604e-03,1.853806953420719e-09
4.984017301969726e-03,1.844449316016049e-09
5.111812617404846e-03,1.835370592402923e-09
5.239607932839968e-03,1.826556890715513e-09
5.367403248275089e-03,1.817995392525027e-09
5.495198563710209e-03,1.809673279402672e-09
5.622993879145331e-03,1.801577732919654e-09
5.750789194580453e-03,1.793696583691467e-09
5.878584510015573e-03,1.786020258518108e-09
6.006379825450694e-03,1.778539833247542e-09
6.134175140885816e-03,1.771246383727736e-09
6.261970456320937e-03,1.764130985806657e-09
6.389765771756058e-03,1.757185126859513e-09
6.517561087191179e-03,1.750401940352865e-09
6.645356402626300e-03,1.743774971271699e-09
6.773151718061422e-03,1.737297764601001e-09
6.900947033496543e-03,1.730963865325760e-09
7.028742348931663e-03,1.724767093922390e-09
7.156537664366785e-03,1.718702372832161e-09
7.284332979801906e-03,1.712764899987338e-09
7.412128295237027e-03,1.706949873320186e-09
7.539923610672148e-03,1.701252490762969e-09
7.667718926107269e-03,1.695668139711271e-09
7.795514241542391e-03,1.690192965420873e-09
7.923309556977513e-03,1.684823302614338e-09
8.051104872412632e-03,1.679555486014227e-09
8.178900187847754e-03,1.674385850343103e-09
8.306695503282877e-03,1.669310863701741e-09
8.434490818717996e-03,1.664327527701409e-09
8.562286134153118e-03,1.659432977330412e-09
8.690081449588239e-03,1.654624347577055e-09
8.817876765023359e-03,1.649898773429641e-09
8.945672080458482e-03,1.645253491652776e-09
9.073467395893601e-03,1.640686146118508e-09
9.201262711328723e-03,1.636194482476307e-09
9.329058026763846e-03,1.631776246375646e-09
9.456853342198965e-03,1.627429183465995e-09
9.584648657634087e-03,1.623151099955875e-09
9.712443973069206e-03,1.618940044288063e-09
9.840239288504329e-03,1.614794125463413e-09
9.968034603939451e-03,1.610711452482779e-09
1.009582991937457e-02,1.606690134347014e-09
1.022362523480969e-02,1.602728366378083e-09
1.035142055024482e-02,1.598824689183039e-09
1.047921586567993e-02,1.594977729690374e-09
1.060701118111506e-02,1.591186114828578e-09
1.073480649655018e-02,1.587448471526143e-09
1.086260181198530e-02,1.583763426711560e-09
1.099039712742042e-02,1.580129607313319e-09
1.111819244285554e-02,1.576545640259911e-09
