7.791356504680618e-06,4.450792215159676e-09
8.610780621332552e-06,4.391222798133049e-09
9.516384324626089e-06,4.332407825953527e-09
1.051723120080771e-05,4.274334800808008e-09
1.162333806181051e-05,4.216989476857256e-09
1.284577519687474e-05,4.160358293607990e-09
1.419677716772344e-05,4.104428240275709e-09
1.568986525616830e-05,4.049185535486412e-09
1.733998278964274e-05,3.994617141922610e-09
1.916364469904539e-05,3.940710245480428e-09
2.117910280571951e-05,3.887453407179775e-09
2.340652849181556e-05,3.834834423750244e-09
2.586821458226360e-05,3.782842765578436e-09
2.858879845885812e-05,3.731468343325358e-09
3.159550863945590e-05,3.680702342026601e-09
3.491843729013453e-05,3.630536747056168e-09
3.859084139770492e-05,3.580964642241449e-09
4.264947561681323e-05,3.531980058280366e-09
4.713496012287843e-05,3.483577426984273e-09
5.209218715246060e-05,3.435752170507454e-09
5.757077029985334e-05,3.388498489636807e-09
6.362554106661115e-05,3.341809957717023e-09
7.031709763364645e-05,3.295679643784658e-09
7.771241134819200e-05,3.250098240445288e-09
8.588549699555374e-05,3.205057485605667e-09
9.491815356395940e-05,3.160550049839457e-09
1.049007829163263e-04,3.116569946016254e-09
1.159332945624905e-04,3.073112026123479e-09
1.281261055871622e-04,3.030169465675980e-09
1.416012457412214e-04,2.987734949515661e-09
1.564935787564811e-04,2.945801606264441e-09
1.729521521072439e-04,2.904364147948096e-09
1.911416887275217e-04,2.863416353806441e-09
2.112442356135248e-04,2.822951340362904e-09
2.334609858111876e-04,2.782963699176478e-09
2.580142920237960e-04,2.743447430197568e-09
2.851498919925769e-04,2.704396690136741e-09
3.151393679226079e-04,2.665805454580771e-09
3.482828645688079e-04,2.627668766656639e-09
3.849120931855259e-04,2.589980599600557e-09
4.253936514042669e-04,2.552735453295741e-09
4.701326922660057e-04,2.515928603601634e-09
5.195769791289974e-04,2.479554292937196e-09
5.742213670349657e-04,2.443607475963332e-09
6.346127553846864e-04,2.408083274101922e-09
7.013555614910102e-04,2.372976575833773e-09
7.751177697904812e-04,2.338282633518620e-09
8.566376172560946e-04,2.309620838917882e-09
9.467309819210534e-04,2.275362391307106e-09
1.046299548460350e-03,2.241524589442571e-09
1.156339832554060e-03,2.208102965393215e-09
1.277953154351212e-03,2.174788410104688e-09
1.405748469786333e-03,2.143518614289617e-09
1.533543785221454e-03,2.115513371545248e-09
1.661339100656575e-03,2.090197049892781e-09
1.789134416091696e-03,2.066994017353416e-09
1.916929731526817e-03,2.045415880451775e-09
2.000000000000000e-03,2.032189416414556e-09
2.044725046961939e-03,2.025322410115075e-09
2.172520362397060e-03,2.006618635342024e-09
2.300315677832181e-03,1.989147340630236e-09
2.428110993267302e-03,1.972746272932753e-09
2.555906308702423e-03,1.957268693890557e-09
2.683701624137544e-03,1.942629923906203e-09
2.811496939572665e-03,1.928760798075091e-09
2.939292255007787e-03,1.915592151492620e-09
3.067087570442908e-03,1.903054819254192e-09
3.194882885878029e-03,1.891085034213402e-09
3.322678201313150e-03,1.879640620474354e-09
3.450473516748271e-03,1.868684800008214e-09
3.578268832183392e-03,1.858180794786144e-09
3.706064147618514e-03,1.848091826779307e-09
3.833859463053635e-03,1.838383675544204e-09
3.961654778488756e-03,1.829032350943231e-09
4.089450093923877e-03,1.820016420406395e-09
4.217245409358998e-03,1.811314451363704e-09
4.345040724794119e-03,1.802905011245166e-09
4.472836040229241e-03,1.794767971326370e-09
4.600631355664362e-03,1.786888418298931e-09
4.728426671099482e-03,1.779252742716894e-09
4.856221986534604e-03,1.771847335134301e-09
4.984017301969726e-03,1.764658586105197e-09
5.111812617404846e-03,1.757673633803597e-09
5.239607932839968e-03,1.750882606862199e-09
5.367403248275089e-03,1.744276381523070e-09
5.495198563710209e-03,1.737845834028281e-09
5.622993879145331e-03,1.731581840619899e-09
5.750789194580453e-03,1.725475731010063e-09
5.878584510015573e-03,1.719520648796339e-09
