7.791356504680618e-06,2.845285396783582e-09
8.610780621332552e-06,3.015915828602421e-09
9.516384324626089e-06,3.233283281240036e-09
1.051723120080771e-05,3.418745059274772e-09
1.162333806181051e-05,3.507387354188519e-09
1.284577519687474e-05,3.464301362636342e-09
1.419677716772344e-05,3.292089835829201e-09
1.568986525616830e-05,3.027722256641952e-09
1.733998278964274e-05,2.730084039850920e-09
1.916364469904539e-05,2.462309702762666e-09
2.117910280571951e-05,2.274326692607717e-09
2.340652849181556e-05,2.190596866789580e-09
2.586821458226360e-05,2.206153196221899e-09
2.858879845885812e-05,2.291351347164944e-09
3.159550863945590e-05,2.402953634300916e-09
3.491843729013453e-05,2.497377473440814e-09
3.859084139770492e-05,2.542134909330447e-09
4.264947561681323e-05,2.522502259633110e-09
4.713496012287843e-05,2.442201023766999e-09
5.209218715246060e-05,2.319168022199978e-09
5.757077029985334e-05,2.178391085585449e-09
6.362554106661115e-05,2.044480960452726e-09
7.031709763364645e-05,1.935958684369301e-09
7.771241134819200e-05,1.862374807150658e-09
8.588549699555374e-05,1.824286871387677e-09
9.491815356395940e-05,1.815339887598906e-09
1.049007829163263e-04,1.825353590215838e-09
1.159332945624905e-04,1.843380297166981e-09
1.281261055871622e-04,1.860026237544451e-09
1.416012457412214e-04,1.868725090978699e-09
1.564935787564811e-04,1.866020303261699e-09
1.729521521072439e-04,1.851203473330623e-09
1.911416887275217e-04,1.825591067903081e-09
2.112442356135248e-04,1.791696195282464e-09
2.334609858111876e-04,1.752481618482889e-09
2.580142920237960e-04,1.710795121033468e-09
2.851498919925769e-04,1.669016462325887e-09
3.151393679226079e-04,1.628896119161872e-09
3.482828645688079e-04,1.591540267260339e-09
3.849120931855259e-04,1.557489398592704e-09
4.253936514042669e-04,1.526843137466655e-09
4.701326922660057e-04,1.499395140082220e-09
5.195769791289974e-04,1.474755001256316e-09
5.742213670349657e-04,1.452446038543334e-09
6.346127553846864e-04,1.431977165683218e-09
7.013555614910102e-04,1.412892767584296e-09
7.751177697904812e-04,1.394805628438943e-09
8.566376172560946e-04,1.377414593587862e-09
9.467309819210534e-04,1.360504258652611e-09
1.046299548460350e-03,1.343926536675369e-09
1.156339832554060e-03,1.327577518522108e-09
1.277953154351212e-03,1.311309571043865e-09
1.405748469786333e-03,1.295934986517681e-09
1.533543785221454e-03,1.282082236381813e-09
1.661339100656575e-03,1.269506247842246e-09
1.789134416091696e-03,1.257961948104967e-09
1.916929731526817e-03,1.247238226314878e-09
2.000000000000000e-03,1.240669809689073e-09
2.044725046961939e-03,1.237259574545988e-09
2.172520362397060e-03,1.227971444658044e-09
2.300315677832181e-03,1.219300010383850e-09
2.428110993267302e-03,1.211169885247328e-09
2.555906308702423e-03,1.203512411248568e-09
2.683701624137544e-03,1.196285844296590e-09
2.811496939572665e-03,1.189455168778714e-09
2.939292255007787e-03,1.182985369082256e-09
3.067087570442908e-03,1.176841429594535e-09
3.194882885878029e-03,1.170991006287691e-09
3.322678201313150e-03,1.165412441580905e-09
3.450473516748271e-03,1.160086749532063e-09
3.578268832183392e-03,1.154994944199049e-09
3.706064147618514e-03,1.150118039639747e-09
3.833859463053635e-03,1.145438333295665e-09
3.961654778488756e-03,1.140943256125018e-09
4.089450093923877e-03,1.136621522460748e-09
4.217245409358998e-03,1.132461846635799e-09
4.345040724794119e-03,1.128452942983113e-09
4.472836040229241e-03,1.124584211143015e-09
4.600631355664362e-03,1.120847792003064e-09
4.728426671099482e-03,1.117236511767058e-09
4.856221986534604e-03,1.113743196638790e-09
4.984017301969726e-03,1.110360672822059e-09
5.111812617404846e-03,1.107082159321562e-09
5.239607932839968e-03,1.103902446334480e-09
5.367403248275089e-03,1.100816716853327e-09
5.495198563710209e-03,1.097820153870615e-09
5.622993879145331e-03,1.094907940378860e-09
5.750789194580453e-03,1.092075501768089e-09
5.878584510015573e-03,1.089319233021131e-09
6.006379825450694e-03,1.086635771519706e-09
6.134175140885816e-03,1.084021754645532e-09
6.261970456320937e-03,1.081473819780330e-09
6.389765771756058e-03,1.078988757759353e-09
6.517561087191179e-03,1.076563973225433e-09
6.645356402626300e-03,1.074197024271647e-09
6.773151718061422e-03,1.071885468991075e-09
6.900947033496543e-03,1.069626865476794e-09
7.028742348931663e-03,1.067418877385702e-09
7.156537664366785e-03,1.065259590629636e-09
7.284332979801906e-03,1.063147196684085e-09
7.412128295237027e-03,1.061079887024539e-09
7.539923610672148e-03,1.059055853126487e-09
7.667718926107269e-03,1.057073359307639e-09
7.795514241542391e-03,1.055130961257252e-09
7.923309556977513e-03,1.053227287508133e-09
8.051104872412632e-03,1.051360966593092e-09
8.178900187847754e-03,1.049530627044937e-09
8.306695503282877e-03,1.047734947843275e-09
8.434490818717996e-03,1.045972809754014e-09
8.562286134153118e-03,1.044243143989416e-09
8.690081449588239e-03,1.042544881761742e-09
8.817876765023359e-03,1.040876954283253e-09
