7.791356504680618e-06,4.825952961042492e-09
8.610780621332552e-06,4.753109413975446e-09
9.516384324626089e-06,4.681098384030602e-09
1.051723120080771e-05,4.609911489958132e-09
1.162333806181051e-05,4.539539689495662e-09
1.284577519687474e-05,4.469974903075327e-09
1.419677716772344e-05,4.401209608683071e-09
1.568986525616830e-05,4.333236848255338e-09
1.733998278964274e-05,4.266049905060508e-09
1.916364469904539e-05,4.199643282491992e-09
2.117910280571951e-05,4.134011653988827e-09
2.340652849181556e-05,4.069150221727208e-09
2.586821458226360e-05,4.005054874411403e-09
2.858879845885812e-05,3.941721085691825e-09
3.159550863945590e-05,3.879143944515433e-09
3.491843729013453e-05,3.817317963572901e-09
3.859084139770492e-05,3.756236826824066e-09
4.264947561681323e-05,3.695893292355608e-09
4.713496012287843e-05,3.636280857613500e-09
5.209218715246060e-05,3.577393654660714e-09
5.757077029985334e-05,3.519226589742998e-09
6.362554106661115e-05,3.461774855414752e-09
7.031709763364645e-05,3.405031875542827e-09
7.771241134819200e-05,3.348991176667435e-09
8.588549699555374e-05,3.293647764645205e-09
9.491815356395940e-05,3.238995903043959e-09
1.049007829163263e-04,3.185029372656393e-09
1.159332945624905e-04,3.131742878665575e-09
1.281261055871622e-04,3.079130618813188e-09
1.416012457412214e-04,3.027186866531221e-09
1.564935787564811e-04,2.975906029579099e-09
1.729521521072439e-04,2.925282466408245e-09
1.911416887275217e-04,2.875310638594215e-09
2.112442356135248e-04,2.825984840020173e-09
2.334609858111876e-04,2.777299706940106e-09
2.580142920237960e-04,2.729249619776044e-09
2.851498919925769e-04,2.681828947979839e-09
3.151393679226079e-04,2.635032393872089e-09
3.482828645688079e-04,2.588854357275573e-09
3.849120931855259e-04,2.543289392908491e-09
4.253936514042669e-04,2.498332075822614e-09
4.701326922660057e-04,2.453977106004516e-09
5.195769791289974e-04,2.410219678260113e-09
5.742213670349657e-04,2.367055011722206e-09
6.346127553846864e-04,2.324478209985410e-09
7.013555614910102e-04,2.282484392314094e-09
7.751177697904812e-04,2.241068648921212e-09
8.566376172560946e-04,2.200225938095664e-09
9.467309819210534e-04,2.159951192792797e-09
1.046299548460350e-03,2.120239335392590e-09
1.156339832554060e-03,2.081085159825611e-09
1.277953154351212e-03,2.042289815783635e-09
1.405748469786333e-03,2.005820328129633e-09
1.533543785221454e-03,1.973133986624917e-09
1.661339100656575e-03,1.943599275202849e-09
1.789134416091696e-03,1.916584677796791e-09
1.916929731526817e-03,1.891544721922861e-09
2.000000000000000e-03,1.876226318632679e-09
2.044725046961939e-03,1.868277588254533e-09
2.172520362397060e-03,1.846639851171393e-09
2.300315677832181e-03,1.826447089333395e-09
2.428110993267302e-03,1.807511563552950e-09
2.555906308702423e-03,1.789663075759688e-09
2.683701624137544e-03,1.772801592363197e-09
2.811496939572665e-03,1.756844620895829e-09
2.939292255007787e-03,1.741709668889937e-09
3.067087570442908e-03,1.727314243877871e-09
3.194882885878029e-03,1.713582409360482e-09
3.322678201313150e-03,1.700464452977053e-09
