7.791356504680618e-06,3.217002054417145e-09
8.610780621332552e-06,3.180274557787216e-09
9.516384324626089e-06,3.144064733089517e-09
1.051723120080771e-05,3.108336988878324e-09
1.162333806181051e-05,3.073058898374453e-09
1.284577519687474e-05,3.038201207862313e-09
1.419677716772344e-05,3.003737767643812e-09
1.568986525616830e-05,2.969645444844472e-09
1.733998278964274e-05,2.935903975988974e-09
1.916364469904539e-05,2.902495815114855e-09
2.117910280571951e-05,2.869405951634697e-09
2.340652849181556e-05,2.836621709144074e-09
2.586821458226360e-05,2.804132554947485e-09
2.858879845885812e-05,2.771929887889153e-09
3.159550863945590e-05,2.740006840806701e-09
3.491843729013453e-05,2.708358081361780e-09
3.859084139770492e-05,2.676979607743731e-09
4.264947561681323e-05,2.645868569736607e-09
4.713496012287843e-05,2.615023083629535e-09
5.209218715246060e-05,2.584442048540785e-09
5.757077029985334e-05,2.554124983760014e-09
6.362554106661115e-05,2.524071856625675e-09
7.031709763364645e-05,2.494282919065584e-09
7.771241134819200e-05,2.464758547569781e-09
8.588549699555374e-05,2.435499077252529e-09
9.491815356395940e-05,2.406504652257090e-09
1.049007829163263e-04,2.377775074857541e-09
1.159332945624905e-04,2.349309675202938e-09
1.281261055871622e-04,2.321107233735405e-09
1.416012457412214e-04,2.293165966247514e-09
1.564935787564811e-04,2.265483608510691e-09
1.729521521072439e-04,2.238057658285199e-09
1.911416887275217e-04,2.210885744940694e-09
2.112442356135248e-04,2.183966069250226e-09
2.334609858111876e-04,2.157297780939920e-09
2.580142920237960e-04,2.130880970639480e-09
2.851498919925769e-04,2.104716156423833e-09
3.151393679226079e-04,2.078803330971936e-09
3.482828645688079e-04,2.053141264671593e-09
3.849120931855259e-04,2.027727908534365e-09
4.253936514042669e-04,2.002561823516536e-09
4.701326922660057e-04,1.977642790298052e-09
5.195769791289974e-04,1.952970300196448e-09
5.742213670349657e-04,1.928542533005497e-09
6.346127553846864e-04,1.904358214496862e-09
7.013555614910102e-04,1.880416760265805e-09
7.751177697904812e-04,1.856716479668113e-09
8.566376172560946e-04,1.833256339873102e-09
9.467309819210534e-04,1.810034995689870e-09
1.046299548460350e-03,1.787051186545433e-09
1.156339832554060e-03,1.764303515606476e-09
1.277953154351212e-03,1.741684220423720e-09
1.405748469786333e-03,1.720341423507500e-09
1.533543785221454e-03,1.701138944327043e-09
1.661339100656575e-03,1.683724978599946e-09
1.789134416091696e-03,1.667747722043804e-09
1.916929731526817e-03,1.652902862565974e-09
2.000000000000000e-03,1.643803462164662e-09
2.044725046961939e-03,1.639075774911641e-09
2.172520362397060e-03,1.626184371182109e-09
2.300315677832181e-03,1.614124390381475e-09
2.428110993267302e-03,1.602789777010491e-09
