4.960395e+00,7.625555e-09,1.000000e+00,-7.295448e+00,2.513741e+00,-2.555096e+00,1.469233e+00,-2.495409e-01,1.000000e-08,4.627357e-18,2.313679e-18
4.954858e+00,7.772829e-09,9.021138e-01,-6.745619e+00,2.295839e+00,-2.235835e+00,1.230906e+00,-1.992309e-01,2.014325e-02,5.043131e-18,2.168601e-18
4.948818e+00,7.928149e-09,8.078387e-01,-6.206677e+00,2.083529e+00,-1.938636e+00,1.018919e+00,-1.566357e-01,4.332386e-02,5.482469e-18,2.020358e-18
4.942566e+00,8.083200e-09,7.221197e-01,-5.707107e+00,1.888064e+00,-1.677703e+00,8.414057e-01,-1.227576e-01,6.868672e-02,5.921854e-18,1.877310e-18
4.936068e+00,8.238431e-09,6.439874e-01,-5.242247e+00,1.707553e+00,-1.448071e+00,6.925095e-01,-9.579073e-02,9.658563e-02,6.362484e-18,1.739108e-18
4.929317e+00,8.393547e-09,5.729513e-01,-4.810121e+00,1.541163e+00,-1.246532e+00,5.680545e-01,-7.442230e-02,1.272994e-01,6.803457e-18,1.606086e-18
4.922302e+00,8.548315e-09,5.085094e-01,-4.408644e+00,1.388023e+00,-1.070072e+00,4.643587e-01,-5.756131e-02,1.611551e-01,7.244034e-18,1.478496e-18
4.915012e+00,8.702499e-09,4.501853e-01,-4.035832e+00,1.247302e+00,-9.159536e-01,3.782451e-01,-4.431511e-02,1.985234e-01,7.683459e-18,1.356561e-18
4.907436e+00,8.855865e-09,3.975260e-01,-3.689795e+00,1.118208e+00,-7.816979e-01,3.069772e-01,-3.395575e-02,2.398269e-01,8.120981e-18,1.240474e-18
4.899561e+00,9.008179e-09,3.501026e-01,-3.368746e+00,9.999919e-01,-6.650639e-01,2.482062e-01,-2.589208e-02,2.855465e-01,8.555851e-18,1.130393e-18
4.891373e+00,9.159210e-09,3.075109e-01,-3.070998e+00,8.919434e-01,-5.640323e-01,1.999223e-01,-1.964609e-02,3.362303e-01,8.987318e-18,1.026447e-18
