7.791356504680618e-06,4.579869542991597e-09
8.610780621332552e-06,4.502974497940865e-09
9.516384324626089e-06,4.427838713880179e-09
1.051723120080771e-05,4.354345252664010e-09
1.162333806181051e-05,4.282384467318528e-09
1.284577519687474e-05,4.211854838168458e-09
1.419677716772344e-05,4.142663469146072e-09
1.568986525616830e-05,4.074726664994592e-09
1.733998278964274e-05,4.007969424300221e-09
1.916364469904539e-05,3.942325538615579e-09
2.117910280571951e-05,3.877737070483774e-09
2.340652849181556e-05,3.814153264694983e-09
2.586821458226360e-05,3.751531312163455e-09
2.858879845885812e-05,3.689833888739996e-09
3.159550863945590e-05,3.629029883270097e-09
3.491843729013453e-05,3.569092808922040e-09
3.859084139770492e-05,3.510000297895033e-09
4.264947561681323e-05,3.451733742489327e-09
4.713496012287843e-05,3.394276762981082e-09
5.209218715246060e-05,3.337615609180632e-09
5.757077029985334e-05,3.281737480716733e-09
6.362554106661115e-05,3.226630664562843e-09
7.031709763364645e-05,3.172283490293413e-09
7.771241134819200e-05,3.118684501901606e-09
8.588549699555374e-05,3.065821809332074e-09
9.491815356395940e-05,3.013683294086427e-09
1.049007829163263e-04,2.962257268129222e-09
1.159332945624905e-04,2.911532957616026e-09
1.281261055871622e-04,2.861501524352737e-09
1.416012457412214e-04,2.812156568600463e-09
1.564935787564811e-04,2.763494280880394e-09
1.729521521072439e-04,2.715511536577111e-09
1.911416887275217e-04,2.668203807043452e-09
2.112442356135248e-04,2.621564294112393e-09
2.334609858111876e-04,2.575584698821530e-09
2.580142920237960e-04,2.530258504928038e-09
2.851498919925769e-04,2.485581769537467e-09
3.151393679226079e-04,2.441549377096780e-09
3.482828645688079e-04,2.398153441434496e-09
3.849120931855259e-04,2.355388144316281e-09
4.253936514042669e-04,2.313248462569821e-09
4.701326922660057e-04,2.271727008476058e-09
5.195769791289974e-04,2.230818320539724e-09
5.742213670349657e-04,2.190515591050898e-09
6.346127553846864e-04,2.150812940881104e-09
7.013555614910102e-04,2.111703700630549e-09
7.751177697904812e-04,2.073181620971802e-09
8.566376172560946e-04,2.035240459402803e-09
9.467309819210534e-04,1.997873682566133e-09
1.046299548460350e-03,1.961074937377727e-09
1.156339832554060e-03,1.924837977282109e-09
1.277953154351212e-03,1.888974180449528e-09
1.405748469786333e-03,1.855300902608435e-09
1.533543785221454e-03,1.825157763010658e-09
1.661339100656575e-03,1.797952272540939e-09
1.789134416091696e-03,1.773091942084019e-09
1.916929731526817e-03,1.750065170281009e-09
2.000000000000000e-03,1.735986327315402e-09
2.044725046961939e-03,1.728683416899639e-09
2.172520362397060e-03,1.708813038828228e-09
2.300315677832181e-03,1.690281857346962e-09
2.428110993267302e-03,1.672914574989144e-09
2.555906308702423e-03,1.656552338811892e-09
2.683701624137544e-03,1.641102073977975e-09
2.811496939572665e-03,1.626487150179170e-09
2.939292255007787e-03,1.612630937107255e-09
3.067087570442908e-03,1.599456804454010e-09
3.194882885878029e-03,1.586894233922776e-09
3.322678201313150e-03,1.574897155509679e-09
3.450473516748271e-03,1.563425611345673e-09
3.578268832183392e-03,1.552439643561712e-09
3.706064147618514e-03,1.541899294288752e-09
3.833859463053635e-03,1.531767381658780e-09
3.961654778488756e-03,1.522017827769435e-09
4.089450093923877e-03,1.512627330700149e-09
4.217245409358998e-03,1.503572588530355e-09
4.345040724794119e-03,1.494830299339483e-09
4.472836040229241e-03,1.486378597051921e-09
4.600631355664362e-03,1.478201359008972e-09
4.728426671099482e-03,1.470283898415447e-09
4.856221986534604e-03,1.462611528476157e-09
4.984017301969726e-03,1.455169562395912e-09
5.111812617404846e-03,1.447944125010734e-09
5.239607932839968e-03,1.440924587658480e-09
5.367403248275089e-03,1.434101133296713e-09
5.495198563710209e-03,1.427463944882992e-09
5.622993879145331e-03,1.421003205374880e-09
5.750789194580453e-03,1.414709589738434e-09
5.878584510015573e-03,1.408575740979276e-09
6.006379825450694e-03,1.402594794114317e-09
6.134175140885816e-03,1.396759884160465e-09
6.261970456320937e-03,1.391064146134632e-09
6.389765771756058e-03,1.385501028737723e-09
6.517561087191179e-03,1.380065235393192e-09
6.645356402626300e-03,1.374751783201768e-09
6.773151718061422e-03,1.369555689264181e-09
6.900947033496543e-03,1.364471970681160e-09
7.028742348931663e-03,1.359495855369964e-09
7.156537664366785e-03,1.354623414513308e-09
7.284332979801906e-03,1.349850930110104e-09
7.412128295237027e-03,1.345174684159264e-09
7.539923610672148e-03,1.340590958659699e-09
7.667718926107269e-03,1.336096179955381e-09
7.795514241542391e-03,1.331687351775797e-09
7.923309556977513e-03,1.327361622198131e-09
8.051104872412632e-03,1.323116139299566e-09
8.178900187847754e-03,1.318948051157288e-09
8.306695503282877e-03,1.314854610619278e-09
8.434490818717996e-03,1.310833489614864e-09
8.562286134153118e-03,1.306882464843247e-09
8.690081449588239e-03,1.302999313003629e-09
8.817876765023359e-03,1.299181810795210e-09
8.945672080458482e-03,1.295427811078290e-09
9.073467395893601e-03,1.291735471359241e-09
9.201262711328723e-03,1.288103025306374e-09
9.329058026763846e-03,1.284528706588000e-09
9.456853342198965e-03,1.281010748872430e-09
9.584648657634087e-03,1.277547434277456e-09
9.712443973069206e-03,1.274137238717246e-09
9.840239288504329e-03,1.270778686554674e-09
9.968034603939451e-03,1.267470302152610e-09
1.009582991937457e-02,1.264210609873928e-09
1.022362523480969e-02,1.260998200398446e-09
1.035142055024482e-02,1.257831929674264e-09
1.047921586567993e-02,1.254710719966682e-09
1.060701118111506e-02,1.251633493540998e-09
1.073480649655018e-02,1.248599172662510e-09
1.086260181198530e-02,1.245606679596516e-09
1.099039712742042e-02,1.242654936608316e-09
1.111819244285554e-02,1.239742865963206e-09
1.124598775829066e-02,1.236869389926485e-09
1.137378307372578e-02,1.234033430763453e-09
1.150157838916090e-02,1.231233967056107e-09
1.162937370459603e-02,1.228470202636997e-09
1.175716902003114e-02,1.225741397647246e-09
1.188496433546627e-02,1.223046812227977e-09
1.201275965090139e-02,1.220385706520313e-09
1.214055496633651e-02,1.217757340665378e-09
1.226835028177163e-02,1.215160974804294e-09
1.239614559720675e-02,1.212595869078185e-09
1.252394091264187e-02,1.210061283628174e-09
1.265173622807700e-02,1.207556478595383e-09
1.277953154351211e-02,1.205080746955904e-09
1.290732685894724e-02,1.202633513037323e-09
1.303512217438236e-02,1.200214234008010e-09
1.316291748981748e-02,1.197822367036335e-09
1.329071280525260e-02,1.195457369290668e-09
1.341850812068772e-02,1.193118697939378e-09
1.354630343612284e-02,1.190805810150836e-09
1.367409875155796e-02,1.188518163093410e-09
1.380189406699308e-02,1.186255213935471e-09
1.392968938242821e-02,1.184016419845388e-09
1.405748469786333e-02,1.181801260897949e-09
1.418528001329845e-02,1.179609308794939e-09
1.431307532873357e-02,1.177440158145225e-09
1.444087064416869e-02,1.175293403557673e-09
1.456866595960381e-02,1.173168639641152e-09
