7.791356504680618e-06,9.251448880300582e-09
8.610780621332552e-06,9.089481187080717e-09
9.516384324626089e-06,8.930393851598449e-09
1.051723120080771e-05,8.774135110159126e-09
1.162333806181051e-05,8.620653912662885e-09
1.284577519687474e-05,8.469902061620104e-09
1.419677716772344e-05,8.321831978215819e-09
1.568986525616830e-05,8.176394661676492e-09
1.733998278964274e-05,8.033545414469108e-09
1.916364469904539e-05,7.893237784509178e-09
2.117910280571951e-05,7.755426457814863e-09
2.340652849181556e-05,7.620068626907912e-09
2.586821458226360e-05,7.487119748095227e-09
2.858879845885812e-05,7.356537043999675e-09
3.159550863945590e-05,7.228279933293371e-09
3.491843729013453e-05,7.102306466990229e-09
3.859084139770492e-05,6.978576146816369e-09
4.264947561681323e-05,6.857049813668796e-09
4.713496012287843e-05,6.737687988785991e-09
5.209218715246060e-05,6.620452013420498e-09
5.757077029985334e-05,6.505304921028590e-09
6.362554106661115e-05,6.392209280101780e-09
7.031709763364645e-05,6.281128245886239e-09
7.771241134819200e-05,6.172026903437525e-09
8.588549699555374e-05,6.064869325635430e-09
9.491815356395940e-05,5.959621046246017e-09
1.049007829163263e-04,5.856248762307449e-09
1.159332945624905e-04,5.754718248859969e-09
1.281261055871622e-04,5.654996607246826e-09
1.416012457412214e-04,5.557052666673102e-09
1.564935787564811e-04,5.460853683837960e-09
1.729521521072439e-04,5.366368648259576e-09
1.911416887275217e-04,5.273567547357551e-09
2.112442356135248e-04,5.182419998829379e-09
2.334609858111876e-04,5.092896167228160e-09
2.580142920237960e-04,5.004967538681839e-09
2.851498919925769e-04,4.918605245174965e-09
3.151393679226079e-04,4.833781125055348e-09
3.482828645688079e-04,4.750468151892423e-09
3.849120931855259e-04,4.668638889233227e-09
4.253936514042669e-04,4.588266606640262e-09
4.701326922660057e-04,4.509325637717776e-09
5.195769791289974e-04,4.431790192985019e-09
5.742213670349657e-04,4.355634657386334e-09
6.346127553846864e-04,4.280834502399368e-09
7.013555614910102e-04,4.207365714196234e-09
7.751177697904812e-04,4.135203666260537e-09
8.566376172560946e-04,4.064325664561456e-09
9.467309819210534e-04,3.994708018288124e-09
1.046299548460350e-03,3.926328333560196e-09
1.156339832554060e-03,3.859164135950521e-09
1.277953154351212e-03,3.792842515314049e-09
1.405748469786333e-03,3.730718040375136e-09
1.533543785221454e-03,3.675239405910541e-09
1.661339100656575e-03,3.625278174035099e-09
1.789134416091696e-03,3.579705906863642e-09
1.916929731526817e-03,3.537549587026352e-09
2.000000000000000e-03,3.511802629698156e-09
2.044725046961939e-03,3.498456914566237e-09
2.172520362397060e-03,3.462179824515322e-09
2.300315677832181e-03,3.428394360406806e-09
2.428110993267302e-03,3.396770423756497e-09
2.555906308702423e-03,3.367009087129989e-09
2.683701624137544e-03,3.338936107311709e-09
2.811496939572665e-03,3.312408412145721e-09
2.939292255007787e-03,3.287282929476089e-09
3.067087570442908e-03,3.263416587146876e-09
3.194882885878029e-03,3.240677773513031e-09
3.322678201313150e-03,3.218980719435308e-09
3.450473516748271e-03,3.198251116516481e-09
3.578268832183392e-03,3.178414656359324e-09
3.706064147618514e-03,3.159397030566612e-09
3.833859463053635e-03,3.141129126348005e-09
3.961654778488756e-03,3.123562613268690e-09
4.089450093923877e-03,3.106654356464728e-09
4.217245409358998e-03,3.090361221072185e-09
4.345040724794119e-03,3.074640072227124e-09
4.472836040229241e-03,3.059450447663390e-09
4.600631355664362e-03,3.044762575575038e-09
4.728426671099482e-03,3.030549356788432e-09
4.856221986534604e-03,3.016783692129943e-09
4.984017301969726e-03,3.003438482425938e-09
5.111812617404846e-03,2.990488134872841e-09
