7.791356504680618e-06,4.575255945059944e-09
8.610780621332552e-06,4.501283192159924e-09
9.516384324626089e-06,4.428331534593587e-09
1.051723120080771e-05,4.356385103465586e-09
1.162333806181051e-05,4.285430702529977e-09
1.284577519687474e-05,4.215452728736333e-09
1.419677716772344e-05,4.146439749666247e-09
1.568986525616830e-05,4.078378841647380e-09
1.733998278964274e-05,4.011258089331123e-09
1.916364469904539e-05,3.945066807960582e-09
2.117910280571951e-05,3.879795868209835e-09
2.340652849181556e-05,3.815435413536887e-09
2.586821458226360e-05,3.751978073620876e-09
2.858879845885812e-05,3.689415009269160e-09
3.159550863945590e-05,3.627739280401875e-09
3.491843729013453e-05,3.566945558385272e-09
3.859084139770492e-05,3.507025255459891e-09
4.264947561681323e-05,3.447968969332338e-09
4.713496012287843e-05,3.389766372889728e-09
5.209218715246060e-05,3.332407572972279e-09
5.757077029985334e-05,3.275881857217440e-09
6.362554106661115e-05,3.220179483486141e-09
7.031709763364645e-05,3.165290509036737e-09
7.771241134819200e-05,3.111204759182933e-09
8.588549699555374e-05,3.057911921204027e-09
9.491815356395940e-05,3.005402499326563e-09
1.049007829163263e-04,2.953666214862602e-09
1.159332945624905e-04,2.902693660310621e-09
1.281261055871622e-04,2.852475494515773e-09
1.416012457412214e-04,2.803001195488664e-09
1.564935787564811e-04,2.754261452047453e-09
1.729521521072439e-04,2.706246961770671e-09
1.911416887275217e-04,2.658948541274076e-09
2.112442356135248e-04,2.612356332267107e-09
2.334609858111876e-04,2.566461306131072e-09
2.580142920237960e-04,2.521254202049501e-09
2.851498919925769e-04,2.476725986717393e-09
3.151393679226079e-04,2.432867421951677e-09
3.482828645688079e-04,2.389670362174447e-09
3.849120931855259e-04,2.347125198513612e-09
4.253936514042669e-04,2.305223375156671e-09
4.701326922660057e-04,2.263956787227268e-09
5.195769791289974e-04,2.223316104351330e-09
5.742213670349657e-04,2.183293543198027e-09
6.346127553846864e-04,2.143881098800151e-09
7.013555614910102e-04,2.105069922903468e-09
7.751177697904812e-04,2.066852368281655e-09
