7.791356504680618e-06,4.511256433301619e-09
8.610780621332552e-06,4.432656842735857e-09
9.516384324626089e-06,4.356134868663854e-09
1.051723120080771e-05,4.281557423136655e-09
1.162333806181051e-05,4.208792875298833e-09
1.284577519687474e-05,4.137717078320922e-09
1.419677716772344e-05,4.068213701462442e-09
1.568986525616830e-05,4.000174234582731e-09
1.733998278964274e-05,3.933500310974071e-09
1.916364469904539e-05,3.868103274494960e-09
2.117910280571951e-05,3.803904902229352e-09
2.340652849181556e-05,3.740834760892519e-09
2.586821458226360e-05,3.678832249798843e-09
2.858879845885812e-05,3.617845012046022e-09
3.159550863945590e-05,3.557827867028283e-09
3.491843729013453e-05,3.498742577538403e-09
3.859084139770492e-05,3.440556082100369e-09
4.264947561681323e-05,3.383240599590351e-09
4.713496012287843e-05,3.326772632913049e-09
5.209218715246060e-05,3.271131087029654e-09
5.757077029985334e-05,3.216298620527277e-09
6.362554106661115e-05,3.162257904820252e-09
7.031709763364645e-05,3.108993572737421e-09
7.771241134819200e-05,3.056490475135793e-09
8.588549699555374e-05,3.004733666833190e-09
9.491815356395940e-05,2.953708762549872e-09
1.049007829163263e-04,2.903401494607303e-09
1.159332945624905e-04,2.853799034201801e-09
1.281261055871622e-04,2.804891893137523e-09
1.416012457412214e-04,2.756672362097598e-09
1.564935787564811e-04,2.709136187177016e-09
1.729521521072439e-04,2.662280045211539e-09
1.911416887275217e-04,2.616099111287525e-09
2.112442356135248e-04,2.570585831937086e-09
2.334609858111876e-04,2.525731317486153e-09
2.580142920237960e-04,2.481529015197312e-09
2.851498919925769e-04,2.437974922551351e-09
3.151393679226079e-04,2.395063414091443e-09
3.482828645688079e-04,2.352786609024861e-09
3.849120931855259e-04,2.311138378346750e-09
4.253936514042669e-04,2.270113608294229e-09
4.701326922660057e-04,2.229704369101004e-09
5.195769791289974e-04,2.189905714803767e-09
5.742213670349657e-04,2.150710024881692e-09
6.346127553846864e-04,2.112111302977421e-09
7.013555614910102e-04,2.074102846690695e-09
7.751177697904812e-04,2.036678235535963e-09
8.566376172560946e-04,1.999830645510902e-09
9.467309819210534e-04,1.963553914661351e-09
1.046299548460350e-03,1.927841191397462e-09
1.156339832554060e-03,1.892685744471077e-09
1.277953154351212e-03,1.857903666818065e-09
1.405748469786333e-03,1.825257316651136e-09
1.533543785221454e-03,1.796043769253847e-09
1.661339100656575e-03,1.769685948354536e-09
1.789134416091696e-03,1.745606777681539e-09
1.916929731526817e-03,1.723308036204303e-09
2.000000000000000e-03,1.709676553911143e-09
2.044725046961939e-03,1.702606445468675e-09
2.172520362397060e-03,1.683372202036717e-09
2.300315677832181e-03,1.665437871898119e-09
2.428110993267302e-03,1.648632975541643e-09
2.555906308702423e-03,1.632803041425504e-09
2.683701624137544e-03,1.617857629895834e-09
2.811496939572665e-03,1.603722309273272e-09
2.939292255007787e-03,1.590322647878462e-09
3.067087570442908e-03,1.577584214032045e-09
3.194882885878029e-03,1.565438518256067e-09
3.322678201313150e-03,1.553840840117879e-09
3.450473516748271e-03,1.542752401506082e-09
3.578268832183392e-03,1.532134424309275e-09
3.706064147618514e-03,1.521948130416056e-09
3.833859463053635e-03,1.512157437159475e-09
3.961654778488756e-03,1.502737043613019e-09
4.089450093923877e-03,1.493664344275941e-09
4.217245409358998e-03,1.484916733647495e-09
4.345040724794119e-03,1.476471606226938e-09
4.472836040229241e-03,1.468307752416076e-09
4.600631355664362e-03,1.460409546263004e-09
4.728426671099482e-03,1.452762757736409e-09
4.856221986534604e-03,1.445353156804973e-09
4.984017301969726e-03,1.438166513437384e-09
5.111812617404846e-03,1.431189383419026e-09
5.239607932839968e-03,1.424411465779807e-09
5.367403248275089e-03,1.417823245355197e-09
5.495198563710209e-03,1.411415206980662e-09
5.622993879145331e-03,1.405177835491671e-09
5.750789194580453e-03,1.399102093337778e-09
5.878584510015573e-03,1.393180853430287e-09
6.006379825450694e-03,1.387407466297298e-09
6.134175140885816e-03,1.381775282466913e-09
6.261970456320937e-03,1.376277652467232e-09
6.389765771756058e-03,1.370908231859519e-09
6.517561087191179e-03,1.365661896324627e-09
6.645356402626300e-03,1.360533826570038e-09
6.773151718061422e-03,1.355519203303236e-09
6.900947033496543e-03,1.350613207231703e-09
7.028742348931663e-03,1.345811221933159e-09
7.156537664366785e-03,1.341109442465642e-09
7.284332979801906e-03,1.336504266757110e-09
7.412128295237027e-03,1.331992092735521e-09
7.539923610672148e-03,1.327569318328830e-09
7.667718926107269e-03,1.323232482503858e-09
7.795514241542391e-03,1.318978688388027e-09
7.923309556977513e-03,1.314805180150198e-09
8.051104872412632e-03,1.310709201959234e-09
8.178900187847754e-03,1.306687997983997e-09
8.306695503282877e-03,1.302738912122557e-09
8.434490818717996e-03,1.298859687188054e-09
8.562286134153118e-03,1.295048165721957e-09
8.690081449588239e-03,1.291302190265735e-09
