7.791356504680618e-06,2.150804647589396e-09
8.610780621332552e-06,2.133365775906776e-09
9.516384324626089e-06,2.115992946555832e-09
1.051723120080771e-05,2.098687030134674e-09
1.162333806181051e-05,2.081448926315984e-09
1.284577519687474e-05,2.064279554817758e-09
1.419677716772344e-05,2.047179847035266e-09
1.568986525616830e-05,2.030150749174870e-09
1.733998278964274e-05,2.013193215255910e-09
1.916364469904539e-05,1.996308199453660e-09
2.117910280571951e-05,1.979496659839031e-09
2.340652849181556e-05,1.962759552205181e-09
2.586821458226360e-05,1.946097823218903e-09
2.858879845885812e-05,1.929512414918716e-09
3.159550863945590e-05,1.913004258509429e-09
3.491843729013453e-05,1.896574269290540e-09
3.859084139770492e-05,1.880223350108128e-09
4.264947561681323e-05,1.863952386030482e-09
4.713496012287843e-05,1.847762240507685e-09
5.209218715246060e-05,1.831653756919982e-09
5.757077029985334e-05,1.815627754230072e-09
6.362554106661115e-05,1.799685023807173e-09
7.031709763364645e-05,1.783826328792036e-09
7.771241134819200e-05,1.768052399041386e-09
8.588549699555374e-05,1.752363929187925e-09
9.491815356395940e-05,1.736761572609411e-09
1.049007829163263e-04,1.721245938092154e-09
1.159332945624905e-04,1.705817583686079e-09
1.281261055871622e-04,1.690477005821136e-09
1.416012457412214e-04,1.675224638393266e-09
1.564935787564811e-04,1.660060833593536e-09
1.729521521072439e-04,1.644985856444639e-09
1.911416887275217e-04,1.629999872803657e-09
2.112442356135248e-04,1.615102943789346e-09
2.334609858111876e-04,1.600295014327741e-09
2.580142920237960e-04,1.585575927294635e-09
2.851498919925769e-04,1.570945441035247e-09
3.151393679226079e-04,1.556403266051455e-09
3.482828645688079e-04,1.541949129365680e-09
3.849120931855259e-04,1.527582838042046e-09
4.253936514042669e-04,1.513304323629027e-09
4.701326922660057e-04,1.499113641941357e-09
5.195769791289974e-04,1.485010883881073e-09
5.742213670349657e-04,1.470996039819106e-09
6.346127553846864e-04,1.457068921687890e-09
7.013555614910102e-04,1.443229250302084e-09
7.751177697904812e-04,1.429476863754744e-09
8.566376172560946e-04,1.415811758768573e-09
9.467309819210534e-04,1.402233847624293e-09
1.046299548460350e-03,1.388742872787906e-09
1.156339832554060e-03,1.375338695603346e-09
1.277953154351212e-03,1.361961937232534e-09
1.405748469786333e-03,1.349292069842469e-09
1.533543785221454e-03,1.337848320028902e-09
1.661339100656575e-03,1.327432357091561e-09
1.789134416091696e-03,1.317845850330175e-09
1.916929731526817e-03,1.308916994090031e-09
2.000000000000000e-03,1.303432904933291e-09
2.044725046961939e-03,1.300579928510079e-09
2.172520362397060e-03,1.292787130124625e-09
2.300315677832181e-03,1.285478934409377e-09
2.428110993267302e-03,1.278594694245229e-09
2.555906308702423e-03,1.272079325679688e-09
2.683701624137544e-03,1.265899997430225e-09
2.811496939572665e-03,1.260029441382684e-09
2.939292255007787e-03,1.254440389422907e-09
3.067087570442908e-03,1.249105573436737e-09
3.194882885878029e-03,1.243999859911083e-09
3.322678201313150e-03,1.239106653823222e-09
3.450473516748271e-03,1.234411494794549e-09
3.578268832183392e-03,1.229899922446459e-09
3.706064147618514e-03,1.225557476400346e-09
3.833859463053635e-03,1.221370677398783e-09
3.961654778488756e-03,1.217329970655458e-09
4.089450093923877e-03,1.213426782498433e-09
4.217245409358998e-03,1.209652539255775e-09
4.345040724794119e-03,1.205998667255546e-09
4.472836040229241e-03,1.202457109504800e-09
4.600631355664362e-03,1.199021875739882e-09
4.728426671099482e-03,1.195687492382805e-09
4.856221986534604e-03,1.192448485855577e-09
4.984017301969726e-03,1.189299382580209e-09
5.111812617404846e-03,1.186235003973818e-09
5.239607932839968e-03,1.183251351425581e-09
5.367403248275089e-03,1.180344721315599e-09
5.495198563710209e-03,1.177511410023974e-09
5.622993879145331e-03,1.174747713930806e-09
5.750789194580453e-03,1.172050110632799e-09
5.878584510015573e-03,1.169415802595124e-09
6.006379825450694e-03,1.166842173500579e-09
6.134175140885816e-03,1.164326607031964e-09
6.261970456320937e-03,1.161866486872080e-09
6.389765771756058e-03,1.159459313587191e-09
6.517561087191179e-03,1.157103055272402e-09
6.645356402626300e-03,1.154795796903779e-09
6.773151718061422e-03,1.152535623457389e-09
6.900947033496543e-03,1.150320619909297e-09
7.028742348931663e-03,1.148148949985020e-09
7.156537664366785e-03,1.146019092407629e-09
7.284332979801906e-03,1.143929604649522e-09
7.412128295237027e-03,1.141879044183098e-09
7.539923610672148e-03,1.139865968480755e-09
7.667718926107269e-03,1.137888990024295e-09
7.795514241542391e-03,1.135946941335148e-09
7.923309556977513e-03,1.134038709945155e-09
8.051104872412632e-03,1.132163183386155e-09
8.178900187847754e-03,1.130319249189989e-09
8.306695503282877e-03,1.128505834084715e-09
8.434490818717996e-03,1.126722021582581e-09
8.562286134153118e-03,1.124966934391709e-09
8.690081449588239e-03,1.123239695220222e-09
8.817876765023359e-03,1.121539426776240e-09
8.945672080458482e-03,1.119865281847157e-09
9.073467395893601e-03,1.118216533538109e-09
9.201262711328723e-03,1.116592485033838e-09
9.329058026763846e-03,1.114992439519083e-09
9.456853342198965e-03,1.113415700178585e-09
9.584648657634087e-03,1.111861588271233e-09
9.712443973069206e-03,1.110329497351931e-09
9.840239288504329e-03,1.108818839049444e-09
