7.791356504680618e-06,3.681774195769310e-09
8.610780621332552e-06,3.643736821228588e-09
9.516384324626089e-06,3.606022235285421e-09
1.051723120080771e-05,3.568628840034848e-09
1.162333806181051e-05,3.531554777188720e-09
1.284577519687474e-05,3.494797375107282e-09
1.419677716772344e-05,3.458355328612798e-09
1.568986525616830e-05,3.422227244429469e-09
1.733998278964274e-05,3.386411553404843e-09
1.916364469904539e-05,3.350907268192955e-09
2.117910280571951e-05,3.315713792704413e-09
2.340652849181556e-05,3.280830588771371e-09
2.586821458226360e-05,3.246256226685721e-09
2.858879845885812e-05,3.211989538618440e-09
3.159550863945590e-05,3.178028445406212e-09
3.491843729013453e-05,3.144369608911950e-09
3.859084139770492e-05,3.111009725570041e-09
4.264947561681323e-05,3.077946103972284e-09
4.713496012287843e-05,3.045176098741966e-09
5.209218715246060e-05,3.012698105589008e-09
5.757077029985334e-05,2.980509852347812e-09
6.362554106661115e-05,2.948608448513935e-09
7.031709763364645e-05,2.916990310883009e-09
7.771241134819200e-05,2.885653929595668e-09
8.588549699555374e-05,2.854596723249092e-09
9.491815356395940e-05,2.823815141959144e-09
1.049007829163263e-04,2.793307277189731e-09
1.159332945624905e-04,2.763070742309294e-09
1.281261055871622e-04,2.733102366731044e-09
1.416012457412214e-04,2.703399872646265e-09
1.564935787564811e-04,2.673960933344617e-09
1.729521521072439e-04,2.644782670277846e-09
1.911416887275217e-04,2.615862674250943e-09
2.112442356135248e-04,2.587198534782264e-09
2.334609858111876e-04,2.558787879590355e-09
2.580142920237960e-04,2.530627960298255e-09
2.851498919925769e-04,2.502716763448059e-09
3.151393679226079e-04,2.475051798262411e-09
3.482828645688079e-04,2.447630508305865e-09
3.849120931855259e-04,2.420450727730187e-09
4.253936514042669e-04,2.393510595164734e-09
4.701326922660057e-04,2.366808118760707e-09
5.195769791289974e-04,2.340341700466926e-09
5.742213670349657e-04,2.314110046870460e-09
6.346127553846864e-04,2.288111111666727e-09
7.013555614910102e-04,2.262343275468296e-09
7.751177697904812e-04,2.236805324669262e-09
8.566376172560946e-04,2.211495252310015e-09
9.467309819210534e-04,2.186411511400508e-09
1.046299548460350e-03,2.161552651309524e-09
1.156339832554060e-03,2.136917169233233e-09
1.277953154351212e-03,2.112390075208129e-09
1.405748469786333e-03,2.089216271088271e-09
1.533543785221454e-03,2.068337646951867e-09
1.661339100656575e-03,2.049378801930418e-09
1.789134416091696e-03,2.031964335155423e-09
1.916929731526817e-03,2.015769377297247e-09
2.000000000000000e-03,2.005834924906614e-09
2.044725046961939e-03,2.000670887336211e-09
2.172520362397060e-03,1.986580556973492e-09
2.300315677832181e-03,1.973386653472361e-09
2.428110993267302e-03,1.960975548319785e-09
2.555906308702423e-03,1.949244101993259e-09
2.683701624137544e-03,1.938131130939003e-09
2.811496939572665e-03,1.927585940597081e-09
2.939292255007787e-03,1.917557836407554e-09
3.067087570442908e-03,1.907996123810484e-09
3.194882885878029e-03,1.898854099432238e-09
3.322678201313150e-03,1.890101024805394e-09
3.450473516748271e-03,1.881710152729330e-09
3.578268832183392e-03,1.873654736003422e-09
3.706064147618514e-03,1.865908027427047e-09
3.833859463053635e-03,1.858445105950809e-09
3.961654778488756e-03,1.851248355104896e-09
4.089450093923877e-03,1.844301984558069e-09
4.217245409358998e-03,1.837590203979084e-09
4.345040724794119e-03,1.831097223036702e-09
4.472836040229241e-03,1.824808209915570e-09
