7.791356504680618e-06,1.209232861911447e-09
8.610780621332552e-06,1.204825511197240e-09
9.516384324626089e-06,1.200334835008061e-09
1.051723120080771e-05,1.195765920320027e-09
1.162333806181051e-05,1.191123848579811e-09
1.284577519687474e-05,1.186413626877323e-09
1.419677716772344e-05,1.181640127369833e-09
1.568986525616830e-05,1.176808044476407e-09
1.733998278964274e-05,1.171921856838657e-09
1.916364469904539e-05,1.166985802648407e-09
2.117910280571951e-05,1.162003857080308e-09
2.340652849181556e-05,1.156979724350676e-09
2.586821458226360e-05,1.151916828887652e-09
2.858879845885812e-05,1.146818316704417e-09
3.159550863945590e-05,1.141687054642670e-09
3.491843729013453e-05,1.136525641346300e-09
3.859084139770492e-05,1.131336414244174e-09
4.264947561681323e-05,1.126121464029894e-09
4.713496012287843e-05,1.120882645551781e-09
5.209218715246060e-05,1.115621597533320e-09
5.757077029985334e-05,1.110339758239602e-09
6.362554106661115e-05,1.105038385558800e-09
7.031709763364645e-05,1.099718576363223e-09
7.771241134819200e-05,1.094381290131828e-09
8.588549699555374e-05,1.089027373067219e-09
9.491815356395940e-05,1.083657581265038e-09
1.049007829163263e-04,1.078272611559486e-09
1.159332945624905e-04,1.072873128834317e-09
1.281261055871622e-04,1.067459799087679e-09
1.416012457412214e-04,1.062033316048547e-09
1.564935787564811e-04,1.056594432270519e-09
1.729521521072439e-04,1.051143976357129e-09
1.911416887275217e-04,1.045682856295335e-09
2.112442356135248e-04,1.040212039098242e-09
2.334609858111876e-04,1.034732496846477e-09
2.580142920237960e-04,1.029245120781030e-09
2.851498919925769e-04,1.023750610186398e-09
3.151393679226079e-04,1.018249388095585e-09
3.482828645688079e-04,1.012741591968621e-09
3.849120931855259e-04,1.007227198641104e-09
4.253936514042669e-04,1.001706261758606e-09
4.701326922660057e-04,9.961791011339361e-10
5.195769791289974e-04,9.906462253361057e-10
5.742213670349657e-04,9.851079760397229e-10
6.346127553846864e-04,9.795643392192304e-10
7.013555614910102e-04,9.740153028543011e-10
7.751177697904812e-04,9.684611822463372e-10
8.566376172560946e-04,9.629021805902505e-10
9.467309819210534e-04,9.573382425855165e-10
1.046299548460350e-03,9.517695888183458e-10
1.156339832554060e-03,9.461962917337719e-10
1.277953154351212e-03,9.405964308784810e-10
1.405748469786333e-03,9.352546185563572e-10
1.533543785221454e-03,9.303946580339424e-10
1.661339100656575e-03,9.259410240646434e-10
1.789134416091696e-03,9.218181914018662e-10
1.916929731526817e-03,9.179605503976818e-10
2.000000000000000e-03,9.155822884615552e-10
2.044725046961939e-03,9.143420984025138e-10
2.172520362397060e-03,9.109438110109768e-10
2.300315677832181e-03,9.077423087045909e-10
2.428110993267302e-03,9.047138594987792e-10
2.555906308702423e-03,9.018368688889804e-10
2.683701624137544e-03,8.990982922920463e-10
2.811496939572665e-03,8.964872226055195e-10
2.939292255007787e-03,8.939927527269431e-10
3.067087570442908e-03,8.916039755538600e-10
3.194882885878029e-03,8.893108248474248e-10
3.322678201313150e-03,8.871065978571573e-10
3.450473516748271e-03,8.849854327131477e-10
3.578268832183392e-03,8.829414675454863e-10
3.706064147618514e-03,8.809688404842629e-10
3.833859463053635e-03,8.790620809521992e-10
3.961654778488756e-03,8.772172835371180e-10
4.089450093923877e-03,8.754309341167611e-10
4.217245409358998e-03,8.736995185688710e-10
4.345040724794119e-03,8.720195227711894e-10
4.472836040229241e-03,8.703876400704071e-10
4.600631355664362e-03,8.688013936943715e-10
4.728426671099482e-03,8.672585143425590e-10
4.856221986534604e-03,8.657567327144460e-10
4.984017301969726e-03,8.642937795095097e-10
5.111812617404846e-03,8.628675052464657e-10
5.239607932839968e-03,8.614762397175901e-10
5.367403248275089e-03,8.601184325326996e-10
5.495198563710209e-03,8.587925333016109e-10
