7.791356504680618e-06,3.872574773979662e-09
8.610780621332552e-06,3.825256865275957e-09
9.516384324626089e-06,3.778426617097567e-09
1.051723120080771e-05,3.732076470316517e-09
1.162333806181051e-05,3.686199177472962e-09
1.284577519687474e-05,3.640787630599444e-09
1.419677716772344e-05,3.595834637153445e-09
1.568986525616830e-05,3.551333218776091e-09
1.733998278964274e-05,3.507278490073310e-09
1.916364469904539e-05,3.463666689807842e-09
2.117910280571951e-05,3.420494471528972e-09
2.340652849181556e-05,3.377758020938155e-09
2.586821458226360e-05,3.335453960825747e-09
2.858879845885812e-05,3.293578782342262e-09
3.159550863945590e-05,3.252129033237007e-09
3.491843729013453e-05,3.211101221935035e-09
3.859084139770492e-05,3.170491939911510e-09
4.264947561681323e-05,3.130297801839651e-09
4.713496012287843e-05,3.090515394473451e-09
5.209218715246060e-05,3.051141453031001e-09
5.757077029985334e-05,3.012172545593971e-09
6.362554106661115e-05,2.973605464736593e-09
7.031709763364645e-05,2.935436763241195e-09
7.771241134819200e-05,2.897663461947261e-09
8.588549699555374e-05,2.860282092544358e-09
9.491815356395940e-05,2.823289569770617e-09
1.049007829163263e-04,2.786682760556863e-09
1.159332945624905e-04,2.750458421736322e-09
1.281261055871622e-04,2.714613310192570e-09
1.416012457412214e-04,2.679144570454549e-09
1.564935787564811e-04,2.644048911987699e-09
1.729521521072439e-04,2.609323390610455e-09
1.911416887275217e-04,2.574964973503748e-09
2.112442356135248e-04,2.540970699889994e-09
2.334609858111876e-04,2.507337580776273e-09
2.580142920237960e-04,2.474062629392055e-09
2.851498919925769e-04,2.441143013285199e-09
3.151393679226079e-04,2.408575809710673e-09
3.482828645688079e-04,2.376358251359607e-09
3.849120931855259e-04,2.344487366144077e-09
4.253936514042669e-04,2.312960452140989e-09
4.701326922660057e-04,2.281774569950885e-09
5.195769791289974e-04,2.250926852491472e-09
5.742213670349657e-04,2.220414655900846e-09
6.346127553846864e-04,2.190235063381077e-09
7.013555614910102e-04,2.160385509032029e-09
7.751177697904812e-04,2.130863117658468e-09
8.566376172560946e-04,2.101665127170244e-09
9.467309819210534e-04,2.072788931990398e-09
1.046299548460350e-03,2.044231792923926e-09
1.156339832554060e-03,2.015990994660796e-09
1.277953154351212e-03,1.987930120040864e-09
1.405748469786333e-03,1.961472871953744e-09
1.533543785221454e-03,1.937687107591577e-09
1.661339100656575e-03,1.916132048145547e-09
1.789134416091696e-03,1.896366914806838e-09
1.916929731526817e-03,1.878010582439944e-09
2.000000000000000e-03,1.866762759117056e-09
2.044725046961939e-03,1.860920184199529e-09
2.172520362397060e-03,1.844993600308089e-09
2.300315677832181e-03,1.830100678702407e-09
2.428110993267302e-03,1.816108998622654e-09
2.555906308702423e-03,1.802898429870664e-09
2.683701624137544e-03,1.790398004502682e-09
2.811496939572665e-03,1.778549045140498e-09
2.939292255007787e-03,1.767292874405904e-09
3.067087570442908e-03,1.756570814920692e-09
3.194882885878029e-03,1.746328826786783e-09
3.322678201313150e-03,1.736531420213681e-09
3.450473516748271e-03,1.727147742984546e-09
3.578268832183392e-03,1.718146942882540e-09
3.706064147618514e-03,1.709498167690825e-09
3.833859463053635e-03,1.701172683667367e-09
3.961654778488756e-03,1.693150230939991e-09
4.089450093923877e-03,1.685412668096647e-09
4.217245409358998e-03,1.677941853725280e-09
4.345040724794119e-03,1.670719646413841e-09
