7.791356504680618e-06,5.151225790528453e-11
8.610780621332552e-06,5.150038776468763e-11
9.516384324626089e-06,5.148847325655425e-11
1.051723120080771e-05,5.147651431734090e-11
1.162333806181051e-05,5.146451093594818e-11
1.284577519687474e-05,5.145246299716357e-11
1.419677716772344e-05,5.144037045097731e-11
1.568986525616830e-05,5.142823325777160e-11
1.733998278964274e-05,5.141605133105936e-11
1.916364469904539e-05,5.140382461045679e-11
2.117910280571951e-05,5.139155302622945e-11
2.340652849181556e-05,5.137923653977101e-11
2.586821458226360e-05,5.136687505233633e-11
2.858879845885812e-05,5.135446849292207e-11
3.159550863945590e-05,5.134201684426447e-11
3.491843729013453e-05,5.132951998363211e-11
3.859084139770492e-05,5.131697785525006e-11
4.264947561681323e-05,5.130439040721634e-11
4.713496012287843e-05,5.129175755210698e-11
5.209218715246060e-05,5.127907922346688e-11
5.757077029985334e-05,5.126635533359885e-11
6.362554106661115e-05,5.125358585168656e-11
7.031709763364645e-05,5.124077066447505e-11
7.771241134819200e-05,5.122790969663798e-11
8.588549699555374e-05,5.121500292288226e-11
9.491815356395940e-05,5.120205021586144e-11
1.049007829163263e-04,5.118905151407621e-11
1.159332945624905e-04,5.117600675261690e-11
1.281261055871622e-04,5.116291584583955e-11
1.416012457412214e-04,5.114977871070398e-11
1.564935787564811e-04,5.113659526603030e-11
1.729521521072439e-04,5.112336546384182e-11
1.911416887275217e-04,5.111008918333867e-11
2.112442356135248e-04,5.109676634154758e-11
2.334609858111876e-04,5.108339690182996e-11
2.580142920237960e-04,5.106998072881387e-11
2.851498919925769e-04,5.105651774967834e-11
3.151393679226079e-04,5.104300787842867e-11
3.482828645688079e-04,5.102945102301600e-11
3.849120931855259e-04,5.101584707896337e-11
4.253936514042669e-04,5.100219593395637e-11
4.701326922660057e-04,5.098849752685999e-11
5.195769791289974e-04,5.097475169702159e-11
5.742213670349657e-04,5.096095832643616e-11
6.346127553846864e-04,5.094711732607177e-11
7.013555614910102e-04,5.093322850779529e-11
7.751177697904812e-04,5.091929172675255e-11
8.566376172560946e-04,5.090530680190301e-11
9.467309819210534e-04,5.089127354077653e-11
1.046299548460350e-03,5.087719169670022e-11
1.156339832554060e-03,5.086306098836929e-11
1.277953154351212e-03,5.084882758265350e-11
1.405748469786333e-03,5.083521455884627e-11
1.533543785221454e-03,5.082279643310167e-11
1.661339100656575e-03,5.081138789297828e-11
1.789134416091696e-03,5.080080362603465e-11
1.916929731526817e-03,5.079088250122251e-11
2.000000000000000e-03,5.078475711930150e-11
2.044725046961939e-03,5.078155997989843e-11
