7.791356504680618e-06,4.246625908964299e-10
8.610780621332552e-06,4.241725950283921e-10
9.516384324626089e-06,4.236778265226344e-10
1.051723120080771e-05,4.231781608520316e-10
1.162333806181051e-05,4.226734951662255e-10
1.284577519687474e-05,4.221637516487594e-10
1.419677716772344e-05,4.216488796304810e-10
1.568986525616830e-05,4.211288573785049e-10
1.733998278964274e-05,4.206036892994097e-10
1.916364469904539e-05,4.200733989190277e-10
2.117910280571951e-05,4.195380146829404e-10
2.340652849181556e-05,4.189975514810618e-10
2.586821458226360e-05,4.184519907340958e-10
2.858879845885812e-05,4.179012667127674e-10
3.159550863945590e-05,4.173452749465346e-10
3.491843729013453e-05,4.167839043299394e-10
3.859084139770492e-05,4.162170807560795e-10
4.264947561681323e-05,4.156447863881865e-10
4.713496012287843e-05,4.150670190900411e-10
5.209218715246060e-05,4.144837250161585e-10
5.757077029985334e-05,4.138948014016549e-10
6.362554106661115e-05,4.133001861520884e-10
7.031709763364645e-05,4.126998641416386e-10
7.771241134819200e-05,4.120937639720178e-10
8.588549699555374e-05,4.114818112169648e-10
9.491815356395940e-05,4.108639755350726e-10
1.049007829163263e-04,4.102401782014149e-10
1.159332945624905e-04,4.096103762711763e-10
1.281261055871622e-04,4.089745011020769e-10
1.416012457412214e-04,4.083325030591567e-10
1.564935787564811e-04,4.076843195683513e-10
1.729521521072439e-04,4.070298924443658e-10
1.911416887275217e-04,4.063691647399431e-10
2.112442356135248e-04,4.057020773685694e-10
2.334609858111876e-04,4.050285714896689e-10
2.580142920237960e-04,4.043485884893225e-10
2.851498919925769e-04,4.036620686949581e-10
3.151393679226079e-04,4.029689532975510e-10
3.482828645688079e-04,4.022691851735173e-10
3.849120931855259e-04,4.015627394570538e-10
4.253936514042669e-04,4.008496113594169e-10
4.701326922660057e-04,4.001297962827027e-10
5.195769791289974e-04,3.994032900781987e-10
5.742213670349657e-04,3.986700879923847e-10
6.346127553846864e-04,3.979301856224918e-10
7.013555614910102e-04,3.971835789438577e-10
7.751177697904812e-04,3.964302631588600e-10
8.566376172560946e-04,3.956702338672401e-10
9.467309819210534e-04,3.949034865611912e-10
1.046299548460350e-03,3.941300164203623e-10
1.156339832554060e-03,3.933498183767281e-10
1.277953154351212e-03,3.925601908631589e-10
1.405748469786333e-03,3.918012642891513e-10
1.533543785221454e-03,3.911055450407221e-10
1.661339100656575e-03,3.904634904532289e-10
1.789134416091696e-03,3.898655578620289e-10
1.916929731526817e-03,3.893034293595621e-10
2.000000000000000e-03,3.889555360385422e-10
2.044725046961939e-03,3.887736795745474e-10
2.172520362397060e-03,3.882737637855128e-10
2.300315677832181e-03,3.878006270769554e-10
2.428110993267302e-03,3.873511732425735e-10
2.555906308702423e-03,3.869225789676241e-10
