7.791356504680618e-06,4.692596712132839e-09
8.610780621332552e-06,4.622335588598704e-09
9.516384324626089e-06,4.552909951734930e-09
1.051723120080771e-05,4.484317076559371e-09
1.162333806181051e-05,4.416553288299447e-09
1.284577519687474e-05,4.349613582877361e-09
1.419677716772344e-05,4.283492071612109e-09
1.568986525616830e-05,4.218182994423591e-09
1.733998278964274e-05,4.153679383271333e-09
1.916364469904539e-05,4.089973574261182e-09
2.117910280571951e-05,4.027058186073127e-09
2.340652849181556e-05,3.964924545163230e-09
2.586821458226360e-05,3.903563933343246e-09
2.858879845885812e-05,3.842967978471019e-09
3.159550863945590e-05,3.783128971371539e-09
3.491843729013453e-05,3.724039918391217e-09
3.859084139770492e-05,3.665694235982938e-09
4.264947561681323e-05,3.608085218347824e-09
4.713496012287843e-05,3.551206434850005e-09
5.209218715246060e-05,3.495051038500883e-09
5.757077029985334e-05,3.439612771342830e-09
6.362554106661115e-05,3.384884486834314e-09
7.031709763364645e-05,3.330859899260685e-09
7.771241134819200e-05,3.277532325932801e-09
8.588549699555374e-05,3.224895312317611e-09
9.491815356395940e-05,3.172942124741166e-09
1.049007829163263e-04,3.121666114798148e-09
1.159332945624905e-04,3.071060832765715e-09
1.281261055871622e-04,3.021119679338172e-09
1.416012457412214e-04,2.971836227754552e-09
1.564935787564811e-04,2.923203915367942e-09
1.729521521072439e-04,2.866623727708392e-09
1.911416887275217e-04,2.819701773976980e-09
2.112442356135248e-04,2.773396126230106e-09
2.334609858111876e-04,2.727700549241114e-09
2.580142920237960e-04,2.682609184099274e-09
2.851498919925769e-04,2.638115868517767e-09
3.151393679226079e-04,2.594214563676693e-09
3.482828645688079e-04,2.550899657951415e-09
3.849120931855259e-04,2.508165152669174e-09
4.253936514042669e-04,2.466004939850961e-09
4.701326922660057e-04,2.424413575058362e-09
5.195769791289974e-04,2.383385218216378e-09
5.742213670349657e-04,2.342914034257895e-09
6.346127553846864e-04,2.302994511342923e-09
7.013555614910102e-04,2.263621009619197e-09
7.751177697904812e-04,2.224787953450169e-09
8.566376172560946e-04,2.186489696953266e-09
9.467309819210534e-04,2.148720907788580e-09
1.046299548460350e-03,2.111476074672081e-09
1.156339832554060e-03,2.074749751680065e-09
1.277953154351212e-03,2.038355328334816e-09
1.405748469786333e-03,2.004137922962396e-09
1.533543785221454e-03,1.973465328322054e-09
1.661339100656575e-03,1.945745935624635e-09
1.789134416091696e-03,1.920388136080986e-09
1.916929731526817e-03,1.896880927418419e-09
2.000000000000000e-03,1.882498690560802e-09
2.044725046961939e-03,1.875035244749486e-09
2.172520362397060e-03,1.854716703533049e-09
2.300315677832181e-03,1.835752479198923e-09
2.428110993267302e-03,1.817966636165407e-09
2.555906308702423e-03,1.801199680507637e-09
2.683701624137544e-03,1.785357884938490e-09
2.811496939572665e-03,1.770363963832875e-09
2.939292255007787e-03,1.756140631565703e-09
3.067087570442908e-03,1.742610602511882e-09
3.194882885878029e-03,1.729702733503714e-09
3.322678201313150e-03,1.717370451450810e-09
3.450473516748271e-03,1.705573325844055e-09
3.578268832183392e-03,1.694270926174332e-09
3.706064147618514e-03,1.683422821932524e-09
3.833859463053635e-03,1.672991379508084e-09
3.961654778488756e-03,1.662950152845967e-09
4.089450093923877e-03,1.653275492770315e-09
4.217245409358998e-03,1.643943750105267e-09
4.345040724794119e-03,1.634931275674963e-09
4.472836040229241e-03,1.626215872727332e-09
4.600631355664362e-03,1.617781154242989e-09
4.728426671099482e-03,1.609612185645102e-09
4.856221986534604e-03,1.601694032356841e-09
4.984017301969726e-03,1.594011759801374e-09
5.111812617404846e-03,1.586551255143895e-09
5.239607932839968e-03,1.579301692494391e-09
5.367403248275089e-03,1.572253067693224e-09
5.495198563710209e-03,1.565395376580754e-09
5.622993879145331e-03,1.558718614997343e-09
