7.791356504680618e-06,3.508519525276211e-09
8.610780621332552e-06,3.474958171818243e-09
9.516384324626089e-06,3.441691636255748e-09
1.051723120080771e-05,3.408717979463426e-09
1.162333806181051e-05,3.376035058952416e-09
1.284577519687474e-05,3.343639978075586e-09
1.419677716772344e-05,3.311528891976124e-09
1.568986525616830e-05,3.279698640227172e-09
1.733998278964274e-05,3.248146474385598e-09
1.916364469904539e-05,3.216870263530016e-09
2.117910280571951e-05,3.185867970488734e-09
2.340652849181556e-05,3.155136326276831e-09
2.586821458226360e-05,3.124672176129445e-09
2.858879845885812e-05,3.094472712292729e-09
3.159550863945590e-05,3.064535713116629e-09
3.491843729013453e-05,3.034857796543826e-09
3.859084139770492e-05,3.005436275181571e-09
4.264947561681323e-05,2.976268818377076e-09
4.713496012287843e-05,2.947352231639993e-09
5.209218715246060e-05,2.918683929131493e-09
5.757077029985334e-05,2.890261100636210e-09
6.362554106661115e-05,2.862081373369882e-09
7.031709763364645e-05,2.834141748066538e-09
7.771241134819200e-05,2.806439720366541e-09
8.588549699555374e-05,2.778972743039613e-09
9.491815356395940e-05,2.751738182043154e-09
1.049007829163263e-04,2.724733507829663e-09
1.159332945624905e-04,2.697956260162726e-09
1.281261055871622e-04,2.671403919521521e-09
1.416012457412214e-04,2.645074029254940e-09
1.564935787564811e-04,2.618964335037580e-09
1.729521521072439e-04,2.593073138103363e-09
1.911416887275217e-04,2.567398637604002e-09
2.112442356135248e-04,2.541939365570343e-09
2.334609858111876e-04,2.516693644826627e-09
2.580142920237960e-04,2.491659614685366e-09
2.851498919925769e-04,2.466835765645139e-09
3.151393679226079e-04,2.442220718412555e-09
3.482828645688079e-04,2.417812656742141e-09
3.849120931855259e-04,2.393609940346787e-09
4.253936514042669e-04,2.369611015160621e-09
4.701326922660057e-04,2.345814498761271e-09
5.195769791289974e-04,2.322218673718178e-09
5.742213670349657e-04,2.298822069117114e-09
6.346127553846864e-04,2.275623137109365e-09
7.013555614910102e-04,2.252620324474381e-09
7.751177697904812e-04,2.229812254753455e-09
8.566376172560946e-04,2.207197421870693e-09
9.467309819210534e-04,2.184774163494358e-09
1.046299548460350e-03,2.162541254287731e-09
1.156339832554060e-03,2.140497231434553e-09
1.277953154351212e-03,2.118539916911195e-09
1.405748469786333e-03,2.097783800747633e-09
1.533543785221454e-03,2.079073790640749e-09
1.661339100656575e-03,2.062075807453604e-09
1.789134416091696e-03,2.046455772049257e-09
1.916929731526817e-03,2.031924545360014e-09
