7.791356504680618e-06,9.707032208498368e-09
8.610780621332552e-06,9.524868528263165e-09
9.516384324626089e-06,9.346162022524244e-09
1.051723120080771e-05,9.170846519142358e-09
1.162333806181051e-05,8.998857745986783e-09
1.284577519687474e-05,8.830132233519156e-09
1.419677716772344e-05,8.664608199524010e-09
1.568986525616830e-05,8.502224365749878e-09
1.733998278964274e-05,8.342921007127960e-09
1.916364469904539e-05,8.186639987723320e-09
2.117910280571951e-05,8.033323599472640e-09
2.340652849181556e-05,7.882915180758776e-09
2.586821458226360e-05,7.735359943689739e-09
2.858879845885812e-05,7.590603505852494e-09
3.159550863945590e-05,7.448591877204467e-09
3.491843729013453e-05,7.309273880020860e-09
3.859084139770492e-05,7.172598142440201e-09
4.264947561681323e-05,7.038513293739525e-09
4.713496012287843e-05,6.906971278001489e-09
5.209218715246060e-05,6.777923421836176e-09
5.757077029985334e-05,6.651321300431458e-09
6.362554106661115e-05,6.527119543251726e-09
7.031709763364645e-05,6.405271978423091e-09
7.771241134819200e-05,6.285733174321866e-09
8.588549699555374e-05,6.168459952423254e-09
9.491815356395940e-05,6.053408936059893e-09
1.049007829163263e-04,5.940537144845404e-09
1.159332945624905e-04,5.829803824048366e-09
1.281261055871622e-04,5.721167634884237e-09
1.416012457412214e-04,5.614588633362472e-09
1.564935787564811e-04,5.510027817690972e-09
1.729521521072439e-04,5.407446167905256e-09
1.911416887275217e-04,5.306806017746975e-09
2.112442356135248e-04,5.208070171748461e-09
2.334609858111876e-04,5.111202240828715e-09
2.580142920237960e-04,5.016166156571473e-09
2.851498919925769e-04,4.922926805330429e-09
3.151393679226079e-04,4.831449530763734e-09
3.482828645688079e-04,4.741700354921558e-09
3.849120931855259e-04,4.653645645777580e-09
4.253936514042669e-04,4.567252459325366e-09
4.701326922660057e-04,4.482488736228327e-09
5.195769791289974e-04,4.399322800959951e-09
5.742213670349657e-04,4.317723768215931e-09
6.346127553846864e-04,4.237661164572060e-09
7.013555614910102e-04,4.159105648520949e-09
7.751177697904812e-04,4.082028241798562e-09
8.566376172560946e-04,4.006400581540293e-09
9.467309819210534e-04,3.932194487614906e-09
1.046299548460350e-03,3.859382572028354e-09
1.156339832554060e-03,3.787937648765328e-09
1.277953154351212e-03,3.717454876904851e-09
1.405748469786333e-03,3.651497398897667e-09
1.533543785221454e-03,3.592655363018869e-09
1.661339100656575e-03,3.539715515990945e-09
1.789134416091696e-03,3.491464604536386e-09
1.916929731526817e-03,3.446856916906013e-09
2.000000000000000e-03,3.419626163352748e-09
2.044725046961939e-03,3.405515861847845e-09
2.172520362397060e-03,3.367176905954786e-09
2.300315677832181e-03,3.331493251523988e-09
