7.791356504680618e-06,3.327914602513014e-09
8.610780621332552e-06,3.301124469663146e-09
9.516384324626089e-06,3.274475202719103e-09
1.051723120080771e-05,3.247970297655386e-09
1.162333806181051e-05,3.221612789634876e-09
1.284577519687474e-05,3.195405864855343e-09
1.419677716772344e-05,3.169351756929054e-09
1.568986525616830e-05,3.143453431723064e-09
1.733998278964274e-05,3.117712654071347e-09
1.916364469904539e-05,3.092131317677220e-09
2.117910280571951e-05,3.066711177553080e-09
2.340652849181556e-05,3.041453522871883e-09
2.586821458226360e-05,3.016359558583213e-09
2.858879845885812e-05,2.991430260277583e-09
3.159550863945590e-05,2.966666265111218e-09
3.491843729013453e-05,2.942068111048861e-09
3.859084139770492e-05,2.917636250569522e-09
4.264947561681323e-05,2.893370582804421e-09
4.713496012287843e-05,2.869271387642877e-09
5.209218715246060e-05,2.845338238603658e-09
5.757077029985334e-05,2.821571119125383e-09
6.362554106661115e-05,2.797969238716945e-09
7.031709763364645e-05,2.774532218078223e-09
7.771241134819200e-05,2.751259381598956e-09
8.588549699555374e-05,2.728149689088150e-09
9.491815356395940e-05,2.705202484884006e-09
1.049007829163263e-04,2.682416683632186e-09
1.159332945624905e-04,2.659791129651593e-09
1.281261055871622e-04,2.637325090221486e-09
1.416012457412214e-04,2.615016888082628e-09
1.564935787564811e-04,2.592865513513181e-09
1.729521521072439e-04,2.570869477409021e-09
1.911416887275217e-04,2.549027741151053e-09
2.112442356135248e-04,2.527338760844586e-09
2.334609858111876e-04,2.505801215094585e-09
2.580142920237960e-04,2.484413694201871e-09
2.851498919925769e-04,2.463174963058698e-09
3.151393679226079e-04,2.442083556588678e-09
3.482828645688079e-04,2.421138145032004e-09
3.849120931855259e-04,2.400337436021721e-09
4.253936514042669e-04,2.379680347297969e-09
4.701326922660057e-04,2.359165511010839e-09
5.195769791289974e-04,2.338792034146087e-09
5.742213670349657e-04,2.318558990001151e-09
6.346127553846864e-04,2.298465435362795e-09
7.013555614910102e-04,2.278510772044399e-09
7.751177697904812e-04,2.258694415689139e-09
8.566376172560946e-04,2.239015841572480e-09
9.467309819210534e-04,2.219474570103014e-09
1.046299548460350e-03,2.200070045914761e-09
1.156339832554060e-03,2.180801538638159e-09
1.277953154351212e-03,2.161581859712292e-09
1.405748469786333e-03,2.143386723252989e-09
1.533543785221454e-03,2.126960347625581e-09
1.661339100656575e-03,2.112015714032032e-09
1.789134416091696e-03,2.098265803674304e-09
1.916929731526817e-03,2.085462085001008e-09
2.000000000000000e-03,2.077599545408393e-09
2.044725046961939e-03,2.073509749327325e-09
2.172520362397060e-03,2.062340481237377e-09
2.300315677832181e-03,2.051868182204643e-09
2.428110993267302e-03,2.042005314487715e-09
2.555906308702423e-03,2.032672389658983e-09
2.683701624137544e-03,2.023822116551117e-09
2.811496939572665e-03,2.015415253313127e-09
2.939292255007787e-03,2.007412558094025e-09
3.067087570442908e-03,1.999774789042821e-09
3.194882885878029e-03,1.992465779227002e-09
3.322678201313150e-03,1.985461661511980e-09
3.450473516748271e-03,1.978741643743660e-09
3.578268832183392e-03,1.972284933767943e-09
3.706064147618514e-03,1.966070739430733e-09
3.833859463053635e-03,1.960079682056916e-09
3.961654778488756e-03,1.954298036867704e-09
4.089450093923877e-03,1.948713492553500e-09
4.217245409358998e-03,1.943313737804702e-09
4.345040724794119e-03,1.938086461311711e-09
4.472836040229241e-03,1.933020093936882e-09
4.600631355664362e-03,1.928106035249562e-09
4.728426671099482e-03,1.923336427000643e-09
4.856221986534604e-03,1.918703410941018e-09
4.984017301969726e-03,1.914199128821579e-09
5.111812617404846e-03,1.909816148185271e-09
5.239607932839968e-03,1.905548739731178e-09
5.367403248275089e-03,1.901391599944403e-09
5.495198563710209e-03,1.897339425310044e-09
5.622993879145331e-03,1.893386912313205e-09
5.750789194580453e-03,1.889529015658518e-09
5.878584510015573e-03,1.885761722931678e-09
6.006379825450694e-03,1.882081279939380e-09
6.134175140885816e-03,1.878483932488315e-09
6.261970456320937e-03,1.874965926385178e-09
6.389765771756058e-03,1.871523676492727e-09
6.517561087191179e-03,1.868154273890740e-09
6.645356402626300e-03,1.864854978711442e-09
6.773151718061422e-03,1.861623051087053e-09
