7.791356504680618e-06,1.305736235710622e-11
8.610780621332552e-06,1.304976419824181e-11
9.516384324626089e-06,1.304229457333250e-11
1.051723120080771e-05,1.303495415745355e-11
1.162333806181051e-05,1.302774233260451e-11
1.284577519687474e-05,1.302065717804362e-11
1.419677716772344e-05,1.301369560482401e-11
1.568986525616830e-05,1.300685379836663e-11
1.733998278964274e-05,1.300012797915951e-11
1.916364469904539e-05,1.299351543929683e-11
2.117910280571951e-05,1.298701553243481e-11
2.340652849181556e-05,1.298063003145654e-11
2.586821458226360e-05,1.297436236720892e-11
2.858879845885812e-05,1.296821558255743e-11
3.159550863945590e-05,1.296219024215483e-11
3.491843729013453e-05,1.295628437237948e-11
3.859084139770492e-05,1.295049649049084e-11
4.264947561681323e-05,1.294482837480342e-11
4.713496012287843e-05,1.293928283052073e-11
5.209218715246060e-05,1.293385939397983e-11
5.757077029985334e-05,1.292855705975033e-11
6.362554106661115e-05,1.292337796556303e-11
7.031709763364645e-05,1.291832210239024e-11
7.771241134819200e-05,1.291338924413397e-11
8.588549699555374e-05,1.290858040369296e-11
9.491815356395940e-05,1.290389502999253e-11
1.049007829163263e-04,1.289933353426861e-11
1.159332945624905e-04,1.289489565476942e-11
1.281261055871622e-04,1.289058104497992e-11
1.416012457412214e-04,1.288638939145142e-11
1.564935787564811e-04,1.288232012195371e-11
1.729521521072439e-04,1.287837249764673e-11
1.911416887275217e-04,1.287454565214068e-11
2.112442356135248e-04,1.287083853203611e-11
2.334609858111876e-04,1.286724991437529e-11
2.580142920237960e-04,1.286377845534899e-11
2.851498919925769e-04,1.286042217263543e-11
3.151393679226079e-04,1.285717715966974e-11
3.482828645688079e-04,1.285403903385750e-11
3.849120931855259e-04,1.285100334284833e-11
4.253936514042669e-04,1.284806555659117e-11
4.701326922660057e-04,1.284522113981077e-11
5.195769791289974e-04,1.284246558141817e-11
5.742213670349657e-04,1.283979443086664e-11
6.346127553846864e-04,1.283720336513767e-11
7.013555614910102e-04,1.283468825110665e-11
7.751177697904812e-04,1.283224523715232e-11
8.566376172560946e-04,1.282987080501754e-11
9.467309819210534e-04,1.282756189283887e-11
1.046299548460350e-03,1.282531597623220e-11
1.156339832554060e-03,1.282313110248068e-11
1.277953154351212e-03,1.282099322351227e-11
1.405748469786333e-03,1.281901032059491e-11
1.533543785221454e-03,1.281725799687998e-11
1.661339100656575e-03,1.281569599616102e-11
1.789134416091696e-03,1.281428406223156e-11
1.916929731526817e-03,1.281298746461743e-11
2.000000000000000e-03,1.281220016739441e-11
2.044725046961939e-03,1.281179354216021e-11
2.172520362397060e-03,1.281069337609143e-11
2.300315677832181e-03,1.280967540352875e-11
2.428110993267302e-03,1.280872784759761e-11
2.555906308702423e-03,1.280784010748702e-11
2.683701624137544e-03,1.280700628664121e-11
2.811496939572665e-03,1.280622166456837e-11
2.939292255007787e-03,1.280548152077671e-11
3.067087570442908e-03,1.280478113477444e-11
3.194882885878029e-03,1.280411616854310e-11
3.322678201313150e-03,1.280348381397304e-11
3.450473516748271e-03,1.280288164543564e-11
3.578268832183392e-03,1.280230723730232e-11
3.706064147618514e-03,1.280175816394445e-11
3.833859463053635e-03,1.280123216779915e-11
3.961654778488756e-03,1.280072766356398e-11
4.089450093923877e-03,1.280024323400102e-11
4.217245409358998e-03,1.279977746187238e-11
4.345040724794119e-03,1.279932892994015e-11
4.472836040229241e-03,1.279889632055496e-11
4.600631355664362e-03,1.279847871442411e-11
4.728426671099482e-03,1.279807529184472e-11
4.856221986534604e-03,1.279768523311390e-11
4.984017301969726e-03,1.279730771852877e-11
5.111812617404846e-03,1.279694196840588e-11
5.239607932839968e-03,1.279658736313841e-11
5.367403248275089e-03,1.279624332313842e-11
5.495198563710209e-03,1.279590926881795e-11
5.622993879145331e-03,1.279558462058906e-11
5.750789194580453e-03,1.279526883291246e-11
5.878584510015573e-03,1.279496149644392e-11
6.006379825450694e-03,1.279466223588808e-11
6.134175140885816e-03,1.279437067594958e-11
6.261970456320937e-03,1.279408644133305e-11
6.389765771756058e-03,1.279380917342127e-11
6.517561087191179e-03,1.279353858030886e-11
6.645356402626300e-03,1.279327438676823e-11
6.773151718061422e-03,1.279301631757178e-11
6.900947033496543e-03,1.279276409749193e-11
7.028742348931663e-03,1.279251746274453e-11
7.156537664366785e-03,1.279227619531917e-11
7.284332979801906e-03,1.279204008864887e-11
7.412128295237027e-03,1.279180893616666e-11
7.539923610672148e-03,1.279158253130554e-11
7.667718926107269e-03,1.279136067732116e-11
7.795514241542391e-03,1.279114321675985e-11
7.923309556977513e-03,1.279093000199077e-11
8.051104872412632e-03,1.279072088538304e-11
8.178900187847754e-03,1.279051571930581e-11
8.306695503282877e-03,1.279031436014184e-11
8.434490818717996e-03,1.279011668032827e-11
8.562286134153118e-03,1.278992255631586e-11
8.690081449588239e-03,1.278973186455535e-11
8.817876765023359e-03,1.278954448149748e-11
8.945672080458482e-03,1.278936028924725e-11
9.073467395893601e-03,1.278917919252677e-11
9.201262711328723e-03,1.278900110171249e-11
9.329058026763846e-03,1.278882592718082e-11
9.456853342198965e-03,1.278865357930821e-11
9.584648657634087e-03,1.278848397031656e-11
9.712443973069206e-03,1.278831701980954e-11
9.840239288504329e-03,1.278815264923629e-11
9.968034603939451e-03,1.278799078004591e-11
1.009582991937457e-02,1.278783133368753e-11
1.022362523480969e-02,1.278767423546157e-11
1.035142055024482e-02,1.278751942607373e-11
1.047921586567993e-02,1.278736685008103e-11
1.060701118111506e-02,1.278721645204048e-11
1.073480649655018e-02,1.278706817650911e-11
1.086260181198530e-02,1.278692196804393e-11
1.099039712742042e-02,1.278677777120196e-11
1.111819244285554e-02,1.278663553054021e-11
1.124598775829066e-02,1.278649519061571e-11
1.137378307372578e-02,1.278635669598548e-11
1.150157838916090e-02,1.278621999416613e-11
1.162937370459603e-02,1.278608504451184e-11
1.175716902003114e-02,1.278595180933598e-11
1.188496433546627e-02,1.278582025095190e-11
1.201275965090139e-02,1.278569033167297e-11
1.214055496633651e-02,1.278556201381254e-11
1.226835028177163e-02,1.278543525968397e-11
1.239614559720675e-02,1.278531003160063e-11
1.252394091264187e-02,1.278518629187586e-11
1.265173622807700e-02,1.278506400282303e-11
1.277953154351211e-02,1.278494312848694e-11
1.290732685894724e-02,1.278482363983879e-11
1.303512217438236e-02,1.278470550958151e-11
1.316291748981748e-02,1.278458871041805e-11
1.329071280525260e-02,1.278447321505135e-11
1.341850812068772e-02,1.278435899618435e-11
1.354630343612284e-02,1.278424602652000e-11
1.367409875155796e-02,1.278413427876124e-11
1.380189406699308e-02,1.278402372561101e-11
1.392968938242821e-02,1.278391433977224e-11
1.405748469786333e-02,1.278380609513591e-11
1.418528001329845e-02,1.278369897034505e-11
1.431307532873357e-02,1.278359294523079e-11
1.444087064416869e-02,1.278348799962421e-11
1.456866595960381e-02,1.278338411335644e-11
1.469646127503893e-02,1.278328126625855e-11
1.482425659047405e-02,1.278317943816168e-11
1.495205190590917e-02,1.278307860889690e-11
1.507984722134430e-02,1.278297875829534e-11
1.520764253677942e-02,1.278287986618809e-11
1.533543785221454e-02,1.278278191320738e-11
1.546323316764966e-02,1.278268488318974e-11
1.559102848308478e-02,1.278258876077272e-11
1.571882379851990e-02,1.278249353059388e-11
1.584661911395502e-02,1.278239917729078e-11
1.597441442939014e-02,1.278230568550098e-11
1.610220974482527e-02,1.278221303986203e-11
1.623000506026039e-02,1.278212122501148e-11
1.635780037569551e-02,1.278203022558690e-11
1.648559569113063e-02,1.278194002622584e-11
1.661339100656575e-02,1.278185061213987e-11
1.674118632200087e-02,1.278176197083689e-11
1.686898163743599e-02,1.278167409039891e-11
1.699677695287111e-02,1.278158695890797e-11
1.712457226830624e-02,1.278150056444607e-11
1.725236758374135e-02,1.278141489509525e-11
1.738016289917648e-02,1.278132993893753e-11
1.750795821461160e-02,1.278124568405493e-11
1.763575353004672e-02,1.278116211852947e-11
1.776354884548184e-02,1.278107923044318e-11
1.789134416091696e-02,1.278099700828718e-11
1.801913947635208e-02,1.278091544218901e-11
1.814693479178720e-02,1.278083452268536e-11
1.827473010722232e-02,1.278075424031289e-11
1.840252542265745e-02,1.278067458560828e-11
1.853032073809257e-02,1.278059554910819e-11
1.865811605352769e-02,1.278051712134931e-11
1.878591136896281e-02,1.278043929286830e-11
1.891370668439793e-02,1.278036205420184e-11
1.904150199983305e-02,1.278028539588660e-11
1.916929731526817e-02,1.278020930877416e-11
1.929709263070329e-02,1.278013378497573e-11
1.942488794613842e-02,1.278005881691737e-11
1.955268326157353e-02,1.277998439702516e-11
1.968047857700866e-02,1.277991051772518e-11
1.980827389244378e-02,1.277983717144351e-11
1.993606920787890e-02,1.277976435060622e-11
2.006386452331402e-02,1.277969204763940e-11
2.019165983874914e-02,1.277962025496912e-11
2.031945515418426e-02,1.277954896502145e-11
2.044725046961939e-02,1.277947817044742e-11
2.057504578505450e-02,1.277940786479795e-11
2.070284110048963e-02,1.277933804184892e-11
2.083063641592475e-02,1.277926869537625e-11
2.095843173135987e-02,1.277919981915584e-11
2.108622704679499e-02,1.277913140696360e-11
2.121402236223011e-02,1.277906345257543e-11
2.134181767766523e-02,1.277899594976723e-11
2.146961299310035e-02,1.277892889231491e-11
2.159740830853547e-02,1.277886227399437e-11
2.172520362397060e-02,1.277879608876798e-11
2.185299893940572e-02,1.277873033134393e-11
2.198079425484084e-02,1.277866499661689e-11
2.210858957027596e-02,1.277860007948153e-11
2.223638488571108e-02,1.277853557483253e-11
2.236418020114620e-02,1.277847147756456e-11
2.249197551658132e-02,1.277840778257229e-11
2.261977083201644e-02,1.277834448475039e-11
2.274756614745157e-02,1.277828157899352e-11
2.287536146288669e-02,1.277821906019637e-11
2.300315677832181e-02,1.277815692339032e-11
2.313095209375693e-02,1.277809516415362e-11
2.325874740919205e-02,1.277803377820127e-11
2.338654272462717e-02,1.277797276124822e-11
2.351433804006229e-02,1.277791210900945e-11
2.364213335549741e-02,1.277785181719992e-11
2.376992867093253e-02,1.277779188153461e-11
2.389772398636766e-02,1.277773229772850e-11
2.402551930180278e-02,1.277767306149654e-11
2.415331461723790e-02,1.277761416855373e-11
2.428110993267302e-02,1.277755561473787e-11
2.440890524810814e-02,1.277749739637816e-11
2.453670056354326e-02,1.277743950992662e-11
2.466449587897838e-02,1.277738195183528e-11
2.479229119441350e-02,1.277732471855615e-11
2.492008650984863e-02,1.277726780654126e-11
2.504788182528375e-02,1.277721121224262e-11
2.517567714071887e-02,1.277715493211225e-11
2.530347245615399e-02,1.277709896260218e-11
2.543126777158911e-02,1.277704330016442e-11
2.555906308702423e-02,1.277698794135336e-11
2.568685840245935e-02,1.277693288313289e-11
2.581465371789447e-02,1.277687812256926e-11
2.594244903332960e-02,1.277682365672873e-11
