7.791356504680618e-06,1.392367866059255e-09
8.610780621332552e-06,1.387532495888304e-09
9.516384324626089e-06,1.382565410857168e-09
1.051723120080771e-05,1.377477199713132e-09
1.162333806181051e-05,1.372277769199556e-09
1.284577519687474e-05,1.366976304308738e-09
1.419677716772344e-05,1.361581243768550e-09
1.568986525616830e-05,1.356100280627248e-09
1.733998278964274e-05,1.350540370711835e-09
1.916364469904539e-05,1.344907763365852e-09
2.117910280571951e-05,1.339208039017133e-09
2.340652849181556e-05,1.333446150215942e-09
2.586821458226360e-05,1.322250775976469e-09
2.858879845885812e-05,1.316579961277048e-09
3.159550863945590e-05,1.310851809099304e-09
3.491843729013453e-05,1.305069601389923e-09
3.859084139770492e-05,1.299236324934526e-09
4.264947561681323e-05,1.293354739836133e-09
4.713496012287843e-05,1.287427455153818e-09
5.209218715246060e-05,1.281456991636829e-09
5.757077029985334e-05,1.275445840858678e-09
6.362554106661115e-05,1.269396491457910e-09
7.031709763364645e-05,1.263311418212261e-09
7.771241134819200e-05,1.257193008206470e-09
8.588549699555374e-05,1.251043427804468e-09
9.491815356395940e-05,1.244864439840720e-09
1.049007829163263e-04,1.238657233779675e-09
1.159332945624905e-04,1.232422381609109e-09
1.281261055871622e-04,1.226160019973096e-09
1.416012457412214e-04,1.219870268669581e-09
1.564935787564811e-04,1.213553642071598e-09
1.729521521072439e-04,1.207211051474441e-09
1.911416887275217e-04,1.200843227068351e-09
2.112442356135248e-04,1.194450202582315e-09
2.334609858111876e-04,1.188031771280226e-09
2.580142920237960e-04,1.181588292294247e-09
2.851498919925769e-04,1.175120157901135e-09
3.151393679226079e-04,1.168627130339534e-09
3.482828645688079e-04,1.162109340103727e-09
3.849120931855259e-04,1.155566895492264e-09
4.253936514042669e-04,1.148999655579060e-09
4.701326922660057e-04,1.142407715695791e-09
5.195769791289974e-04,1.135790969468857e-09
5.742213670349657e-04,1.129149387333099e-09
6.346127553846864e-04,1.122482929948422e-09
7.013555614910102e-04,1.115791514904309e-09
7.751177697904812e-04,1.109075074177467e-09
8.566376172560946e-04,1.102333535740337e-09
9.467309819210534e-04,1.095566823663625e-09
1.046299548460350e-03,1.088774861540926e-09
1.156339832554060e-03,1.081957574030334e-09
1.277953154351212e-03,1.075089201493778e-09
1.405748469786333e-03,1.068518878814806e-09
1.533543785221454e-03,1.062524334379243e-09
1.661339100656575e-03,1.057016680290288e-09
1.789134416091696e-03,1.051907028651139e-09
1.916929731526817e-03,1.047118058287934e-09
2.000000000000000e-03,1.044161643464059e-09
2.044725046961939e-03,1.042618651443672e-09
2.172520362397060e-03,1.038385891790922e-09
2.300315677832181e-03,1.034391873405054e-09
2.428110993267302e-03,1.030608286545552e-09
2.555906308702423e-03,1.027009348539195e-09
2.683701624137544e-03,1.023579384983557e-09
2.811496939572665e-03,1.020305248544305e-09
2.939292255007787e-03,1.017173791887105e-09
3.067087570442908e-03,1.014171867677627e-09
3.194882885878029e-03,1.011287334778867e-09
3.322678201313150e-03,1.008512076883731e-09
3.450473516748271e-03,1.005838983902746e-09
3.578268832183392e-03,1.003260945746439e-09
3.706064147618514e-03,1.000770852325339e-09
3.833859463053635e-03,9.983620627264687e-10
3.961654778488756e-03,9.960298127363293e-10
4.089450093923877e-03,9.937698073146658e-10
4.217245409358998e-03,9.915777514212238e-10
4.345040724794119e-03,9.894493500157480e-10
4.472836040229241e-03,9.873805601495761e-10
4.600631355664362e-03,9.853683472469311e-10
4.728426671099482e-03,9.834099288268858e-10
4.856221986534604e-03,9.815025224085128e-10
4.984017301969726e-03,9.796433455108850e-10
5.111812617404846e-03,9.778297615377034e-10
5.239607932839968e-03,9.760597174270463e-10
5.367403248275089e-03,9.743313059995514e-10
5.495198563710209e-03,9.726426200758570e-10
5.622993879145331e-03,9.709917524766012e-10
5.750789194580453e-03,9.693768866801762e-10
