7.791356504680618e-06,1.023442028048811e-10
8.610780621332552e-06,1.023388851801193e-10
9.516384324626089e-06,1.023328741299577e-10
1.051723120080771e-05,1.023261626921338e-10
1.162333806181051e-05,1.023187436254799e-10
1.284577519687474e-05,1.023106102325322e-10
1.419677716772344e-05,1.023017612019348e-10
1.568986525616830e-05,1.022921998363525e-10
1.733998278964274e-05,1.022819295846485e-10
1.916364469904539e-05,1.022709539982462e-10
2.117910280571951e-05,1.022592763502351e-10
2.340652849181556e-05,1.022469000752464e-10
2.586821458226360e-05,1.022338285644876e-10
2.858879845885812e-05,1.022200650541660e-10
3.159550863945590e-05,1.022056128398009e-10
3.491843729013453e-05,1.021904751017363e-10
3.859084139770492e-05,1.021746550140687e-10
4.264947561681323e-05,1.021581557140953e-10
4.713496012287843e-05,1.021409797946716e-10
5.209218715246060e-05,1.021231306217377e-10
5.757077029985334e-05,1.021046107279244e-10
6.362554106661115e-05,1.020854227867116e-10
7.031709763364645e-05,1.020655694298695e-10
7.771241134819200e-05,1.020450528744051e-10
8.588549699555374e-05,1.020238753725182e-10
9.491815356395940e-05,1.020020388609275e-10
1.049007829163263e-04,1.019795450350488e-10
1.159332945624905e-04,1.019563953272838e-10
1.281261055871622e-04,1.019325904910044e-10
1.416012457412214e-04,1.019081313785127e-10
1.564935787564811e-04,1.018830177840600e-10
1.729521521072439e-04,1.018572490369096e-10
1.911416887275217e-04,1.018308237201629e-10
2.112442356135248e-04,1.018037392192106e-10
2.334609858111876e-04,1.017759919976979e-10
2.580142920237960e-04,1.017475771859028e-10
2.851498919925769e-04,1.017184885411722e-10
3.151393679226079e-04,1.016887183714856e-10
3.482828645688079e-04,1.016582583635999e-10
3.849120931855259e-04,1.016270989045833e-10
4.253936514042669e-04,1.015952307623264e-10
4.701326922660057e-04,1.015626458380402e-10
5.195769791289974e-04,1.015293377780996e-10
5.742213670349657e-04,1.014953021285223e-10
6.346127553846864e-04,1.014605357759079e-10
7.013555614910102e-04,1.014250348321855e-10
7.751177697904812e-04,1.013887930180514e-10
8.566376172560946e-04,1.013518020416121e-10
9.467309819210534e-04,1.013140544795419e-10
1.046299548460350e-03,1.012755459284223e-10
1.156339832554060e-03,1.012362721787137e-10
1.277953154351212e-03,1.011961166497857e-10
1.405748469786333e-03,1.011571169405663e-10
1.533543785221454e-03,1.011209919698180e-10
1.661339100656575e-03,1.010873335972348e-10
1.789134416091696e-03,1.010557336825110e-10
1.916929731526817e-03,1.010258344706037e-10
2.000000000000000e-03,1.010072341057478e-10
2.044725046961939e-03,1.009974795062290e-10
2.172520362397060e-03,1.009705499397709e-10
2.300315677832181e-03,1.009449079739628e-10
2.428110993267302e-03,1.009204142780754e-10
2.555906308702423e-03,1.008969413770232e-10
2.683701624137544e-03,1.008744092183037e-10
2.811496939572665e-03,1.008527496050619e-10
2.939292255007787e-03,1.008318943404431e-10
3.067087570442908e-03,1.008117752275921e-10
3.194882885878029e-03,1.007923290922450e-10
3.322678201313150e-03,1.007735128507035e-10
3.450473516748271e-03,1.007552884419611e-10
3.578268832183392e-03,1.007376178050118e-10
3.706064147618514e-03,1.007204628788491e-10
3.833859463053635e-03,1.007037880002500e-10
3.961654778488756e-03,1.006875670970902e-10
4.089450093923877e-03,1.006717764950119e-10
4.217245409358998e-03,1.006563925196573e-10
4.345040724794119e-03,1.006413914966687e-10
4.472836040229241e-03,1.006267510821120e-10
4.600631355664362e-03,1.006124542537823e-10
4.728426671099482e-03,1.005984853199155e-10
4.856221986534604e-03,1.005848285887475e-10
4.984017301969726e-03,1.005714683685144e-10
5.111812617404846e-03,1.005583897521279e-10
5.239607932839968e-03,1.005455809711815e-10
5.367403248275089e-03,1.005330310419333e-10
5.495198563710209e-03,1.005207289806414e-10
5.622993879145331e-03,1.005086638035641e-10
5.750789194580453e-03,1.004968250265719e-10
