7.791356504680618e-06,1.814404442199069e-09
8.610780621332552e-06,1.801471926609672e-09
9.516384324626089e-06,1.788587431478379e-09
1.051723120080771e-05,1.775750827383158e-09
1.162333806181051e-05,1.762961984118417e-09
1.284577519687474e-05,1.750220774693057e-09
1.419677716772344e-05,1.737527080127565e-09
1.568986525616830e-05,1.724880789139758e-09
1.733998278964274e-05,1.712281807022199e-09
1.916364469904539e-05,1.699730061523727e-09
2.117910280571951e-05,1.687225504425997e-09
2.340652849181556e-05,1.674768124218023e-09
2.586821458226360e-05,1.662357952293771e-09
2.858879845885812e-05,1.649995069832189e-09
3.159550863945590e-05,1.637679616106371e-09
3.491843729013453e-05,1.625411791528708e-09
3.859084139770492e-05,1.613191857056603e-09
4.264947561681323e-05,1.601020119013901e-09
4.713496012287843e-05,1.588896907037019e-09
5.209218715246060e-05,1.576822536952440e-09
5.757077029985334e-05,1.564797260127046e-09
6.362554106661115e-05,1.552821230771118e-09
7.031709763364645e-05,1.540894500305802e-09
7.771241134819200e-05,1.529017062681503e-09
8.588549699555374e-05,1.517188951445705e-09
9.491815356395940e-05,1.505410313005188e-09
1.049007829163263e-04,1.493681374232709e-09
1.159332945624905e-04,1.482002300852238e-09
1.281261055871622e-04,1.470373120642311e-09
1.416012457412214e-04,1.458793865646576e-09
1.564935787564811e-04,1.447264697329335e-09
1.729521521072439e-04,1.435785733942538e-09
1.911416887275217e-04,1.424356995383720e-09
2.112442356135248e-04,1.412978606585292e-09
2.334609858111876e-04,1.401650634975948e-09
2.580142920237960e-04,1.390373152922428e-09
2.851498919925769e-04,1.379146235895705e-09
3.151393679226079e-04,1.367969954109626e-09
3.482828645688079e-04,1.356844366255177e-09
3.849120931855259e-04,1.345769540961050e-09
4.253936514042669e-04,1.334745536236634e-09
4.701326922660057e-04,1.323772407198173e-09
5.195769791289974e-04,1.312850208345672e-09
5.742213670349657e-04,1.301978990140794e-09
6.346127553846864e-04,1.291158801042935e-09
