7.791356504680618e-06,2.169204061366469e-09
8.610780621332552e-06,2.115554665909181e-09
9.516384324626089e-06,2.067351310028132e-09
1.051723120080771e-05,2.025214040246960e-09
1.162333806181051e-05,1.989242846288178e-09
1.284577519687474e-05,1.959112170765226e-09
1.419677716772344e-05,1.934187967124759e-09
1.568986525616830e-05,1.913650152607591e-09
1.733998278964274e-05,1.896603998286920e-09
1.916364469904539e-05,1.882170747589037e-09
2.117910280571951e-05,1.869564522875854e-09
2.340652849181556e-05,1.858161307418287e-09
2.586821458226360e-05,1.847485254136221e-09
2.858879845885812e-05,1.837187007922575e-09
3.159550863945590e-05,1.827013604060210e-09
3.491843729013453e-05,1.816781099716507e-09
3.859084139770492e-05,1.806369341450212e-09
4.264947561681323e-05,1.795721234231683e-09
4.713496012287843e-05,1.784814366364685e-09
5.209218715246060e-05,1.773640870985395e-09
5.757077029985334e-05,1.762220110108272e-09
6.362554106661115e-05,1.750578268995722e-09
7.031709763364645e-05,1.738745483362569e-09
7.771241134819200e-05,1.726756447073713e-09
8.588549699555374e-05,1.714643463915366e-09
9.491815356395940e-05,1.702436778578154e-09
1.049007829163263e-04,1.690164392103015e-09
1.159332945624905e-04,1.677849669990280e-09
1.281261055871622e-04,1.665512137136485e-09
1.416012457412214e-04,1.653167400524295e-09
1.564935787564811e-04,1.640827146257527e-09
1.729521521072439e-04,1.628499401124520e-09
1.911416887275217e-04,1.616188766994072e-09
2.112442356135248e-04,1.603896737970729e-09
2.334609858111876e-04,1.591622711268234e-09
2.580142920237960e-04,1.579367336292260e-09
2.851498919925769e-04,1.567131745888289e-09
3.151393679226079e-04,1.554917091275301e-09
3.482828645688079e-04,1.542724289240519e-09
3.849120931855259e-04,1.530553851577743e-09
4.253936514042669e-04,1.518405978151985e-09
4.701326922660057e-04,1.506280855107577e-09
5.195769791289974e-04,1.494178737810313e-09
5.742213670349657e-04,1.482099579027161e-09
6.346127553846864e-04,1.470042838996947e-09
7.013555614910102e-04,1.458007927444710e-09
7.751177697904812e-04,1.445994191443950e-09
8.566376172560946e-04,1.434000538879461e-09
9.467309819210534e-04,1.422025884314710e-09
1.046299548460350e-03,1.410068908739331e-09
1.156339832554060e-03,1.398128223717235e-09
1.277953154351212e-03,1.386153132096263e-09
1.405748469786333e-03,1.374751156788882e-09
1.533543785221454e-03,1.364396586990470e-09
1.661339100656575e-03,1.354923002238091e-09
1.789134416091696e-03,1.346163982068807e-09
1.916929731526817e-03,1.337975187515538e-09
2.000000000000000e-03,1.332930143013440e-09
2.044725046961939e-03,1.330300479035227e-09
2.172520362397060e-03,1.323099086666225e-09
2.300315677832181e-03,1.316320288908598e-09
2.428110993267302e-03,1.309912558868893e-09
2.555906308702423e-03,1.303829044487458e-09
2.683701624137544e-03,1.298041593042798e-09
2.811496939572665e-03,1.292526726648700e-09
2.939292255007787e-03,1.287260967418946e-09
3.067087570442908e-03,1.282220837467320e-09
3.194882885878029e-03,1.277384668591062e-09
3.322678201313150e-03,1.272738031394229e-09
3.450473516748271e-03,1.268268306200827e-09
3.578268832183392e-03,1.263962873334867e-09
3.706064147618514e-03,1.259809113120357e-09
3.833859463053635e-03,1.255795248560617e-09
3.961654778488756e-03,1.251912873364542e-09
4.089450093923877e-03,1.248154423914497e-09
4.217245409358998e-03,1.244512336592849e-09
4.345040724794119e-03,1.240979047781962e-09
4.472836040229241e-03,1.237547445245230e-09
4.600631355664362e-03,1.234212222281823e-09
