7.791356504680618e-06,4.222569975960960e-09
8.610780621332552e-06,4.180766259678458e-09
9.516384324626089e-06,4.139401603014588e-09
1.051723120080771e-05,4.098470098940012e-09
1.162333806181051e-05,4.057966302668997e-09
1.284577519687474e-05,4.017884680330761e-09
1.419677716772344e-05,3.978219034201581e-09
1.568986525616830e-05,3.938964505374868e-09
1.733998278964274e-05,3.900115600286340e-09
1.916364469904539e-05,3.861666891153135e-09
2.117910280571951e-05,3.823613455798921e-09
2.340652849181556e-05,3.785950568580605e-09
2.586821458226360e-05,3.748673346958744e-09
2.858879845885812e-05,3.711777359446203e-09
3.159550863945590e-05,3.675258503211402e-09
3.491843729013453e-05,3.639112547848509e-09
3.859084139770492e-05,3.603335576312975e-09
4.264947561681323e-05,3.567924173085619e-09
4.713496012287843e-05,3.532874221554074e-09
5.209218715246060e-05,3.498181825006351e-09
5.757077029985334e-05,3.463842989692046e-09
6.362554106661115e-05,3.429853377408993e-09
7.031709763364645e-05,3.396208502932281e-09
7.771241134819200e-05,3.362904164966616e-09
8.588549699555374e-05,3.329936630405814e-09
9.491815356395940e-05,3.297302130797295e-09
1.049007829163263e-04,3.264996908355255e-09
1.159332945624905e-04,3.233017042396182e-09
1.281261055871622e-04,3.201358425237466e-09
1.416012457412214e-04,3.170017476652757e-09
1.564935787564811e-04,3.138990808301234e-09
1.729521521072439e-04,3.108274318308479e-09
1.911416887275217e-04,3.077864521862450e-09
2.112442356135248e-04,3.047757841095499e-09
2.334609858111876e-04,3.017950815732632e-09
2.580142920237960e-04,2.988439768734259e-09
2.851498919925769e-04,2.959221387176184e-09
3.151393679226079e-04,2.930292245222297e-09
3.482828645688079e-04,2.901648879308928e-09
3.849120931855259e-04,2.873287961341901e-09
4.253936514042669e-04,2.845206354011992e-09
4.701326922660057e-04,2.817400611535036e-09
5.195769791289974e-04,2.789867527467028e-09
5.742213670349657e-04,2.762604216285499e-09
6.346127553846864e-04,2.735607207605439e-09
7.013555614910102e-04,2.708873492672347e-09
7.751177697904812e-04,2.682400147084192e-09
8.566376172560946e-04,2.656184586966176e-09
9.467309819210534e-04,2.630223708971607e-09
1.046299548460350e-03,2.604514902468422e-09
1.156339832554060e-03,2.579055557139925e-09
1.277953154351212e-03,2.553724495614923e-09
1.405748469786333e-03,2.529806780731220e-09
1.533543785221454e-03,2.508272064975986e-09
1.661339100656575e-03,2.488729084276031e-09
1.789134416091696e-03,2.470786574558169e-09
1.916929731526817e-03,2.454106083060246e-09
2.000000000000000e-03,2.443876560589149e-09
2.044725046961939e-03,2.438560088673982e-09
2.172520362397060e-03,2.424057246814194e-09
2.300315677832181e-03,2.410481548978611e-09
2.428110993267302e-03,2.397714990575679e-09
2.555906308702423e-03,2.385650486846319e-09
2.683701624137544e-03,2.374224632368263e-09
2.811496939572665e-03,2.363384941555172e-09
2.939292255007787e-03,2.353078928820705e-09
3.067087570442908e-03,2.343254108578522e-09
3.194882885878029e-03,2.333862133464544e-09
3.322678201313150e-03,2.324871209170650e-09
3.450473516748271e-03,2.316253679694443e-09
