8.053030e-01,7.182358e-06,1.000000e+00,-8.700339e+00,3.852972e+00,-3.931263e+00,2.410625e+00,-6.969774e-01,1.000000e-08,4.105105e-12,2.052552e-12
8.002053e-01,7.309422e-06,8.864202e-01,-8.028734e+00,3.499149e+00,-3.386329e+00,1.966519e+00,-5.381235e-01,1.862770e-02,4.493088e-12,1.884369e-12
7.955238e-01,7.421394e-06,7.941607e-01,-7.471594e+00,3.206717e+00,-2.957589e+00,1.634553e+00,-4.254192e-01,3.674827e-02,4.833981e-12,1.740362e-12
7.906600e-01,7.533077e-06,7.089502e-01,-6.945919e+00,2.931904e+00,-2.573364e+00,1.351390e+00,-3.339987e-01,5.665571e-02,5.172964e-12,1.600740e-12
7.856557e-01,7.643185e-06,6.311787e-01,-6.454980e+00,2.676424e+00,-2.233144e+00,1.113054e+00,-2.609252e-01,7.834910e-02,5.506064e-12,1.467105e-12
7.805018e-01,7.751646e-06,5.602541e-01,-5.996074e+00,2.438856e+00,-1.932131e+00,9.128471e-01,-2.027038e-01,1.020454e-01,5.833009e-12,1.339470e-12
7.751941e-01,7.858266e-06,4.957061e-01,-5.567184e+00,2.218142e+00,-1.666361e+00,7.452347e-01,-1.565336e-01,1.279681e-01,6.153170e-12,1.217973e-12
7.697290e-01,7.962840e-06,4.370967e-01,-5.166448e+00,2.013304e+00,-1.432251e+00,6.054306e-01,-1.201082e-01,1.563685e-01,6.465890e-12,1.102741e-12
7.641037e-01,8.065145e-06,3.840187e-01,-4.792150e+00,1.823447e+00,-1.226574e+00,4.893009e-01,-9.153313e-02,1.875280e-01,6.770475e-12,9.938867e-13
7.583163e-01,8.164953e-06,3.360893e-01,-4.442691e+00,1.647734e+00,-1.046402e+00,3.932691e-01,-6.925344e-02,2.217628e-01,7.066220e-12,8.915016e-13
7.523654e-01,8.262029e-06,2.929454e-01,-4.116567e+00,1.485376e+00,-8.890715e-01,3.142411e-01,-5.199629e-02,2.594292e-01,7.352425e-12,7.956466e-13
7.462505e-01,8.356143e-06,2.542415e-01,-3.812351e+00,1.335626e+00,-7.521533e-01,2.495433e-01,-3.872333e-02,3.009308e-01,7.628412e-12,7.063472e-13
7.399719e-01,8.447067e-06,2.196480e-01,-3.528687e+00,1.197771e+00,-6.334349e-01,1.968711e-01,-2.859132e-02,3.467244e-01,7.893540e-12,6.235902e-13
7.335309e-01,8.534584e-06,1.888508e-01,-3.264292e+00,1.071134e+00,-5.309021e-01,1.542443e-01,-2.091900e-02,3.973280e-01,8.147207e-12,5.473229e-13
7.269299e-01,8.618485e-06,1.615504e-01,-3.017953e+00,9.550686e-01,-4.427233e-01,1.199668e-01,-1.515900e-02,4.533285e-01,8.388865e-12,4.774522e-13
7.201729e-01,8.698574e-06,1.374616e-01,-2.788525e+00,8.489603e-01,-3.672360e-01,9.259161e-02,-1.087428e-02,5.153898e-01,8.618021e-12,4.138450e-13
7.132656e-01,8.774671e-06,1.163129e-01,-2.574933e+00,7.522223e-01,-3.029318e-01,7.088865e-02,-7.718101e-03,5.842625e-01,8.834256e-12,3.563278e-13
7.062157e-01,8.846619e-06,9.784510e-02,-2.376161e+00,6.642922e-01,-2.484437e-01,5.381685e-02,-5.417346e-03,6.607935e-01,9.037232e-12,3.046870e-13
6.990328e-01,8.914286e-06,8.181138e-02,-2.191256e+00,5.846285e-01,-2.025346e-01,4.049932e-02,-3.758604e-03,7.459377e-01,9.226705e-12,2.586705e-13
6.917289e-01,8.977570e-06,6.797640e-02,-2.019318e+00,5.127072e-01,-1.640861e-01,3.020148e-02,-2.576578e-03,8.407704e-01,9.402540e-12,2.179897e-13
6.843181e-01,9.036406e-06,5.611637e-02,-1.859497e+00,4.480190e-01,-1.320905e-01,2.231202e-02,-1.744493e-03,9.465010e-01,9.564721e-12,1.823229e-13
6.768168e-01,9.090770e-06,4.601911e-02,-1.710992e+00,3.900674e-01,-1.056424e-01,1.632595e-02,-1.166169e-03,1.064488e+00,9.713353e-12,1.513212e-13
6.692433e-01,9.140678e-06,3.748438e-02,-1.573050e+00,3.383680e-01,-8.393231e-02,1.182957e-02,-7.694988e-04,1.196253e+00,9.848672e-12,1.246141e-13
6.616180e-01,9.186192e-06,3.032431e-02,-1.444961e+00,2.924477e-01,-6.624012e-02,8.487128e-03,-5.011090e-04,1.343503e+00,9.971034e-12,1.018174e-13
6.539628e-01,9.227414e-06,2.436390e-02,-1.326056e+00,2.518450e-01,-5.192947e-02,6.028863e-03,-3.220321e-04,1.508140e+00,1.008092e-11,8.254047e-14
6.463009e-01,9.264492e-06,1.944141e-02,-1.215711e+00,2.161108e-01,-4.044192e-02,4.240432e-03,-2.042302e-04,1.692290e+00,1.017890e-11,6.639437e-14
6.386564e-01,9.297610e-06,1.540884e-02,-1.113335e+00,1.848096e-01,-3.129138e-02,2.953514e-03,-1.278363e-04,1.898323e+00,1.026568e-11,5.299960e-14
6.310533e-01,9.326985e-06,1.213205e-02,-1.018375e+00,1.575212e-01,-2.405853e-02,2.037581e-03,-7.899745e-05,2.128882e+00,1.034199e-11,4.199301e-14
6.235152e-01,9.352865e-06,9.490946e-03,-9.303092e-01,1.338432e-01,-1.838516e-02,1.392740e-03,-4.821255e-05,2.386913e+00,1.040865e-11,3.303383e-14
6.160645e-01,9.375514e-06,7.379228e-03,-8.486482e-01,1.133930e-01,-1.396847e-02,9.435755e-04,-2.907451e-05,2.675707e+00,1.046651e-11,2.580841e-14
6.087220e-01,9.395212e-06,5.704030e-03,-7.729290e-01,9.581017e-02,-1.055527e-02,6.339394e-04,-1.733575e-05,2.998945e+00,1.051642e-11,2.003342e-14
6.015063e-01,9.412242e-06,4.385257e-03,-7.027159e-01,8.075842e-02,-7.936203e-03,4.226104e-04,-1.022781e-05,3.360746e+00,1.055923e-11,1.545758e-14
5.944332e-01,9.426887e-06,3.354716e-03,-6.375973e-01,6.792722e-02,-5.940093e-03,2.797422e-04,-5.976252e-06,3.765731e+00,1.059576e-11,1.186185e-14
5.875155e-01,9.439418e-06,2.555082e-03,-5.771840e-01,5.703254e-02,-4.428518e-03,1.840172e-04,-3.462183e-06,4.219094e+00,1.062678e-11,9.058482e-15
5.807628e-01,9.450098e-06,1.938764e-03,-5.211072e-01,4.781713e-02,-3.290752e-03,1.204095e-04,-1.991129e-06,4.726680e+00,1.065303e-11,6.889024e-15
5.741809e-01,9.459168e-06,1.466725e-03,-4.690160e-01,4.005014e-02,-2.439139e-03,7.846167e-05,-1.138493e-06,5.295089e+00,1.067517e-11,5.221734e-15
5.677719e-01,9.466852e-06,1.107309e-03,-4.205756e-01,3.352628e-02,-1.804982e-03,5.098362e-05,-6.483627e-07,5.931786e+00,1.069380e-11,3.948573e-15
5.615338e-01,9.473353e-06,8.351292e-04,-3.754642e-01,2.806452e-02,-1.334950e-03,3.308825e-05,-3.685440e-07,6.645241e+00,1.070947e-11,2.982094e-15
5.554603e-01,9.478854e-06,6.300371e-04,-3.333708e-01,2.350653e-02,-9.880172e-04,2.148926e-05,-2.096342e-07,7.445091e+00,1.072264e-11,2.252361e-15
5.495403e-01,9.483516e-06,4.762022e-04,-2.939923e-01,1.971491e-02,-7.328905e-04,1.399875e-05,-1.197014e-07,8.342340e+00,1.073374e-11,1.704081e-15
5.437577e-01,9.487479e-06,3.613040e-04,-2.570298e-01,1.657134e-02,-5.458932e-04,9.173335e-06,-6.887797e-08,9.349591e+00,1.074313e-11,1.294001e-15
5.380901e-01,9.490869e-06,2.758421e-04,-2.221840e-01,1.397475e-02,-4.092497e-04,6.068669e-06,-4.013294e-08,1.048134e+01,1.075111e-11,9.886274e-16
5.325079e-01,9.493793e-06,2.125594e-04,-1.891495e-01,1.183953e-02,-3.097158e-04,4.071494e-06,-2.382356e-08,1.175434e+01,1.075796e-11,7.622895e-16
5.269720e-01,9.496346e-06,1.659687e-04,-1.576064e-01,1.009398e-02,-2.375035e-04,2.786262e-06,-1.452051e-08,1.318802e+01,1.076392e-11,5.955244e-16
5.214309e-01,9.498615e-06,1.319765e-04,-1.272080e-01,8.679031e-03,-1.854510e-04,1.959561e-06,-9.179490e-09,1.480506e+01,1.076919e-11,4.737806e-16
5.158151e-01,9.500677e-06,1.075942e-04,-9.756318e-02,7.547259e-03,-1.484001e-04,1.430419e-06,-6.099706e-09,1.663206e+01,1.077395e-11,3.864187e-16
5.100286e-01,9.502612e-06,9.073914e-05,-6.820888e-02,6.662645e-03,-1.227522e-04,1.098261e-06,-4.337426e-09,1.870022e+01,1.077840e-11,3.260174e-16
5.039349e-01,9.504503e-06,8.013950e-05,-3.856799e-02,6.001267e-03,-1.062021e-04,9.032129e-07,-3.382592e-09,2.104585e+01,1.078273e-11,2.880485e-16
4.973331e-01,9.506458e-06,7.540311e-05,-7.890320e-03,5.553755e-03,-9.769443e-05,8.160971e-07,-2.993957e-09,2.370916e+01,1.078718e-11,2.711358e-16
4.899275e-01,9.508631e-06,7.741157e-05,2.479106e-02,5.330521e-03,-9.775537e-05,8.393126e-07,-3.154855e-09,2.672491e+01,1.079210e-11,2.784851e-16
4.813389e-01,9.511260e-06,8.935506e-05,6.045893e-02,5.367447e-03,-1.094767e-04,1.027041e-06,-4.202290e-09,3.007934e+01,1.079803e-11,3.216291e-16
