7.791356504680618e-06,1.397231268165087e-09
8.610780621332552e-06,1.389597380086686e-09
9.516384324626089e-06,1.381971738373193e-09
1.051723120080771e-05,1.374354452768832e-09
1.162333806181051e-05,1.366745590023266e-09
1.284577519687474e-05,1.359145184494605e-09
1.419677716772344e-05,1.351553258270758e-09
1.568986525616830e-05,1.343969837776382e-09
1.733998278964274e-05,1.336394969892861e-09
1.916364469904539e-05,1.328828744196865e-09
2.117910280571951e-05,1.321271314905825e-09
2.340652849181556e-05,1.313722920830090e-09
2.586821458226360e-05,1.306183897466480e-09
2.858879845885812e-05,1.298654688245380e-09
3.159550863945590e-05,1.291135831031008e-09
3.491843729013453e-05,1.283627925450990e-09
3.859084139770492e-05,1.276131568035548e-09
4.264947561681323e-05,1.268647268149880e-09
4.713496012287843e-05,1.261175353597787e-09
5.209218715246060e-05,1.253715921144242e-09
5.757077029985334e-05,1.246268882139684e-09
6.362554106661115e-05,1.238834119731290e-09
7.031709763364645e-05,1.231411687097060e-09
7.771241134819200e-05,1.224001877236380e-09
8.588549699555374e-05,1.216605016689606e-09
9.491815356395940e-05,1.209221174787967e-09
1.049007829163263e-04,1.201850225453940e-09
1.159332945624905e-04,1.194492250297106e-09
1.281261055871622e-04,1.187147490111845e-09
1.416012457412214e-04,1.179815915320599e-09
1.564935787564811e-04,1.172497538506763e-09
1.729521521072439e-04,1.165192514238205e-09
1.911416887275217e-04,1.157900798018000e-09
2.112442356135248e-04,1.150622505039288e-09
2.334609858111876e-04,1.143357627733203e-09
2.580142920237960e-04,1.136106238121003e-09
2.851498919925769e-04,1.128868363554202e-09
3.151393679226079e-04,1.121644035693562e-09
3.482828645688079e-04,1.114433294815362e-09
3.849120931855259e-04,1.107236173977053e-09
4.253936514042669e-04,1.100052705761238e-09
4.701326922660057e-04,1.092882922157973e-09
5.195769791289974e-04,1.085726852876458e-09
5.742213670349657e-04,1.078584530981902e-09
6.346127553846864e-04,1.071456002030563e-09
7.013555614910102e-04,1.064341451940667e-09
7.751177697904812e-04,1.057241124721245e-09
8.566376172560946e-04,1.050155262015458e-09
9.467309819210534e-04,1.043084104233353e-09
1.046299548460350e-03,1.036027889070109e-09
1.156339832554060e-03,1.028986853499722e-09
1.277953154351212e-03,1.021932112293311e-09
1.405748469786333e-03,1.015222258731954e-09
1.533543785221454e-03,1.009135969751918e-09
1.661339100656575e-03,1.003574273926813e-09
1.789134416091696e-03,9.984381998302520e-10
1.916929731526817e-03,9.936418636854913e-10
2.000000000000000e-03,9.906896111468997e-10
2.044725046961939e-03,9.891516580231492e-10
2.172520362397060e-03,9.849431233442285e-10
2.300315677832181e-03,9.809859589184871e-10
2.428110993267302e-03,9.772493912757254e-10
2.555906308702423e-03,9.737054387703603e-10
2.683701624137544e-03,9.703372870570391e-10
2.811496939572665e-03,9.671309136159070e-10
2.939292255007787e-03,9.640722959271096e-10
3.067087570442908e-03,9.611474114707922e-10
3.194882885878029e-03,9.583433254422983e-10
3.322678201313150e-03,9.556514539416330e-10
3.450473516748271e-03,9.530643008059367e-10
3.578268832183392e-03,9.505743698723495e-10
3.706064147618514e-03,9.481741649780111e-10
3.833859463053635e-03,9.458566927997932e-10
3.961654778488756e-03,9.436169713665196e-10
4.089450093923877e-03,9.414505215432613e-10
4.217245409358998e-03,9.393528641950882e-10
4.345040724794119e-03,9.373195201870714e-10
4.472836040229241e-03,9.353462774147023e-10
4.600631355664362e-03,9.334299919020581e-10
4.728426671099482e-03,9.315677867070879e-10
4.856221986534604e-03,9.297567848877405e-10
4.984017301969726e-03,9.279941095019649e-10
5.111812617404846e-03,9.262770369816610e-10
5.239607932839968e-03,9.246034572501848e-10
5.367403248275089e-03,9.229714136026686e-10
5.495198563710209e-03,9.213789493342447e-10
5.622993879145331e-03,9.198241077400455e-10
5.750789194580453e-03,9.183050266746662e-10
5.878584510015573e-03,9.168202222316246e-10
6.006379825450694e-03,9.153683050644377e-10
6.134175140885816e-03,9.139478858266224e-10
6.261970456320937e-03,9.125575751716958e-10
6.389765771756058e-03,9.111960450708562e-10
6.517561087191179e-03,9.098622127633994e-10
6.645356402626300e-03,9.085550568049892e-10
6.773151718061422e-03,9.072735557512888e-10
6.900947033496543e-03,9.060166881579622e-10
7.028742348931663e-03,9.047834740566318e-10
7.156537664366785e-03,9.035730993826270e-10
7.284332979801906e-03,9.023847915471710e-10
7.412128295237027e-03,9.012177779614871e-10
7.539923610672148e-03,9.000712860367983e-10
7.667718926107269e-03,8.989445722831097e-10
7.795514241542391e-03,8.978370096066161e-10
7.923309556977513e-03,8.967480000128262e-10
8.051104872412632e-03,8.956769455072484e-10
8.178900187847754e-03,8.946232480953915e-10
8.306695503282877e-03,8.935863305793566e-10
8.434490818717996e-03,8.925656989472494e-10
8.562286134153118e-03,8.915608799835850e-10
8.690081449588239e-03,8.905714004728782e-10
8.817876765023359e-03,8.895967871996439e-10
8.945672080458482e-03,8.886365829777712e-10
9.073467395893601e-03,8.876903947389997e-10
9.201262711328723e-03,8.867578454446192e-10
9.329058026763846e-03,8.858385580559199e-10
9.456853342198965e-03,8.849321555341924e-10
9.584648657634087e-03,8.840382704817478e-10
9.712443973069206e-03,8.831565740646744e-10
9.840239288504329e-03,8.822867470899266e-10
9.968034603939451e-03,8.814284703644585e-10
1.009582991937457e-02,8.805814246952248e-10
