7.791356504680618e-06,5.102065389064309e-09
8.610780621332552e-06,5.031738873083656e-09
9.516384324626089e-06,4.962410077129495e-09
1.051723120080771e-05,4.894069578461973e-09
1.162333806181051e-05,4.826705462605531e-09
1.284577519687474e-05,4.760303524434694e-09
1.419677716772344e-05,4.694851339098691e-09
1.568986525616830e-05,4.630337511523253e-09
1.733998278964274e-05,4.566747837431472e-09
1.916364469904539e-05,4.504068766154166e-09
2.117910280571951e-05,4.442287621709741e-09
2.340652849181556e-05,4.381390458787357e-09
2.586821458226360e-05,4.321363792954902e-09
2.858879845885812e-05,4.262193828321867e-09
3.159550863945590e-05,4.203867093211543e-09
3.491843729013453e-05,4.146370221033729e-09
3.859084139770492e-05,4.089689525128153e-09
4.264947561681323e-05,4.033811873640734e-09
4.713496012287843e-05,3.978723792630860e-09
5.209218715246060e-05,3.924412267265655e-09
5.757077029985334e-05,3.870864085556219e-09
6.362554106661115e-05,3.818066882499567e-09
7.031709763364645e-05,3.766007457523593e-09
7.771241134819200e-05,3.714673432648760e-09
8.588549699555374e-05,3.664053798791386e-09
9.491815356395940e-05,3.614137165570177e-09
1.049007829163263e-04,3.564912654891616e-09
1.159332945624905e-04,3.516369754636518e-09
1.281261055871622e-04,3.468497916405723e-09
1.416012457412214e-04,3.421286636317656e-09
1.564935787564811e-04,3.374725963816109e-09
1.729521521072439e-04,3.328805804986270e-09
1.911416887275217e-04,3.283516076463632e-09
2.112442356135248e-04,3.238847339465356e-09
2.334609858111876e-04,3.194789819233997e-09
2.580142920237960e-04,3.151334220850051e-09
2.851498919925769e-04,3.108471225903043e-09
3.151393679226079e-04,3.066191692882154e-09
3.482828645688079e-04,3.024486769928451e-09
3.849120931855259e-04,2.983347520587991e-09
4.253936514042669e-04,2.942765366698693e-09
4.701326922660057e-04,2.902731732901269e-09
5.195769791289974e-04,2.863238057260524e-09
5.742213670349657e-04,2.824276508830284e-09
6.346127553846864e-04,2.785838636244472e-09
7.013555614910102e-04,2.747916399928616e-09
7.751177697904812e-04,2.710502208947311e-09
8.566376172560946e-04,2.673588363708972e-09
9.467309819210534e-04,2.637167054330158e-09
1.046299548460350e-03,2.601230855681213e-09
1.156339832554060e-03,2.565772771284376e-09
1.277953154351212e-03,2.530611474918248e-09
1.405748469786333e-03,2.497528365932751e-09
1.533543785221454e-03,2.467848361339399e-09
1.661339100656575e-03,2.441004054023441e-09
1.789134416091696e-03,2.416428036870126e-09
1.916929731526817e-03,2.393630213379024e-09
2.000000000000000e-03,2.379674134492923e-09
2.044725046961939e-03,2.372429260752670e-09
2.172520362397060e-03,2.352696297777408e-09
2.300315677832181e-03,2.334265570602541e-09
2.428110993267302e-03,2.316968341217338e-09
2.555906308702423e-03,2.300651629460369e-09
2.683701624137544e-03,2.285225486577382e-09
2.811496939572665e-03,2.270615721668408e-09
2.939292255007787e-03,2.256748143833479e-09
3.067087570442908e-03,2.243548562172627e-09
3.194882885878029e-03,2.230948675778824e-09
3.322678201313150e-03,2.218903743954380e-09
3.450473516748271e-03,2.207374916113335e-09
3.578268832183392e-03,2.196323341669730e-09
3.706064147618514e-03,2.185710170037603e-09
3.833859463053635e-03,2.175499234589714e-09
3.961654778488756e-03,2.165665104496500e-09
