7.791356504680618e-06,5.227973660506465e-09
8.610780621332552e-06,5.116233119113604e-09
9.516384324626089e-06,5.009688011550276e-09
1.051723120080771e-05,4.908061140312945e-09
1.162333806181051e-05,4.811011483163651e-09
1.284577519687474e-05,4.718165674842506e-09
1.419677716772344e-05,4.629141964751930e-09
1.568986525616830e-05,4.543567441266060e-09
1.733998278964274e-05,4.461089488615324e-09
1.916364469904539e-05,4.381382581743662e-09
2.117910280571951e-05,4.304151481179747e-09
2.340652849181556e-05,4.229131984258748e-09
2.586821458226360e-05,4.156090225057986e-09
2.858879845885812e-05,4.084821605214513e-09
3.159550863945590e-05,4.015150109126913e-09
3.491843729013453e-05,3.946928485471932e-09
3.859084139770492e-05,3.880038995581372e-09
4.264947561681323e-05,3.814393344874003e-09
4.713496012287843e-05,3.749929647178361e-09
5.209218715246060e-05,3.686604553970680e-09
5.757077029985334e-05,3.624381794655383e-09
6.362554106661115e-05,3.563223288854789e-09
7.031709763364645e-05,3.503090887755651e-09
7.771241134819200e-05,3.443957731768662e-09
8.588549699555374e-05,3.385812457318043e-09
9.491815356395940e-05,3.328644459156329e-09
1.049007829163263e-04,3.272433892706816e-09
1.159332945624905e-04,3.217167660462907e-09
1.281261055871622e-04,3.162839919401036e-09
1.416012457412214e-04,3.109435899652591e-09
1.564935787564811e-04,3.056947419833610e-09
1.729521521072439e-04,3.005363643628203e-09
1.911416887275217e-04,2.954675016710989e-09
2.112442356135248e-04,2.904870674213646e-09
2.334609858111876e-04,2.855941182868333e-09
2.580142920237960e-04,2.807875829805265e-09
2.851498919925769e-04,2.760664150765339e-09
3.151393679226079e-04,2.714295713605342e-09
3.482828645688079e-04,2.668759921614001e-09
3.849120931855259e-04,2.624046073909581e-09
4.253936514042669e-04,2.580143427568620e-09
4.701326922660057e-04,2.537041200978020e-09
5.195769791289974e-04,2.494728320363178e-09
5.742213670349657e-04,2.453190411241530e-09
6.346127553846864e-04,2.412409709827850e-09
7.013555614910102e-04,2.372368679235167e-09
7.751177697904812e-04,2.333050122992507e-09
8.566376172560946e-04,2.294437178292346e-09
9.467309819210534e-04,2.256513313413959e-09
1.046299548460350e-03,2.219262320913021e-09
1.156339832554060e-03,2.182668316187042e-09
1.277953154351212e-03,2.146524062172841e-09
1.405748469786333e-03,2.112655549401308e-09
1.533543785221454e-03,2.082397738254927e-09
1.661339100656575e-03,2.055136408057693e-09
1.789134416091696e-03,2.030257338133595e-09
1.916929731526817e-03,2.007231065945072e-09
2.000000000000000e-03,1.993161495785484e-09
2.044725046961939e-03,1.985866633221999e-09
2.172520362397060e-03,1.966029807523178e-09
2.300315677832181e-03,1.947544793593251e-09
2.428110993267302e-03,1.930232432433477e-09
2.555906308702423e-03,1.913930500079320e-09
2.683701624137544e-03,1.898544512713781e-09
2.811496939572665e-03,1.883996921559417e-09
2.939292255007787e-03,1.870210177838787e-09
