7.791356504680618e-06,5.607284910315594e-09
8.610780621332552e-06,5.514606322839250e-09
9.516384324626089e-06,5.424516663883891e-09
1.051723120080771e-05,5.336839011029994e-09
1.162333806181051e-05,5.251398316338575e-09
1.284577519687474e-05,5.168025776915242e-09
1.419677716772344e-05,5.086561996489936e-09
1.568986525616830e-05,5.006859180211168e-09
1.733998278964274e-05,4.928782436735343e-09
1.916364469904539e-05,4.852210398103163e-09
2.117910280571951e-05,4.777035255514111e-09
2.340652849181556e-05,4.703162346339534e-09
2.586821458226360e-05,4.630509404234608e-09
2.858879845885812e-05,4.559005528564466e-09
3.159550863945590e-05,4.488589999385785e-09
3.491843729013453e-05,4.419210948518961e-09
3.859084139770492e-05,4.350823970814668e-09
4.264947561681323e-05,4.283390725201087e-09
4.713496012287843e-05,4.216877558904224e-09
5.209218715246060e-05,4.151254280197912e-09
5.757077029985334e-05,4.086493133393130e-09
6.362554106661115e-05,4.022568142592056e-09
7.031709763364645e-05,3.959454976564819e-09
7.771241134819200e-05,3.897131430059483e-09
8.588549699555374e-05,3.835578540071297e-09
9.491815356395940e-05,3.774781978582816e-09
1.049007829163263e-04,3.714732986178602e-09
1.159332945624905e-04,3.655427832440031e-09
1.281261055871622e-04,3.596865079251985e-09
1.416012457412214e-04,3.539041477576597e-09
1.564935787564811e-04,3.481949470647379e-09
1.729521521072439e-04,3.425579498306046e-09
1.911416887275217e-04,3.369925595158436e-09
2.112442356135248e-04,3.314986413849684e-09
2.334609858111876e-04,3.260758452536627e-09
2.580142920237960e-04,3.207233812785658e-09
2.851498919925769e-04,3.154407989023261e-09
3.151393679226079e-04,3.102277768489112e-09
3.482828645688079e-04,3.050836058542296e-09
3.849120931855259e-04,3.000078981808610e-09
4.253936514042669e-04,2.950000406897786e-09
4.701326922660057e-04,2.900595517139543e-09
5.195769791289974e-04,2.851858288882881e-09
5.742213670349657e-04,2.803783458392405e-09
6.346127553846864e-04,2.756365290039129e-09
7.013555614910102e-04,2.709597990469741e-09
7.751177697904812e-04,2.663475786179685e-09
8.566376172560946e-04,2.617992846948654e-09
9.467309819210534e-04,2.573143294746854e-09
1.046299548460350e-03,2.528921226407931e-09
1.156339832554060e-03,2.485320679476911e-09
1.277953154351212e-03,2.442119320502799e-09
1.405748469786333e-03,2.401506410270646e-09
1.533543785221454e-03,2.365103671394616e-09
1.661339100656575e-03,2.332206815133153e-09
1.789134416091696e-03,2.302111552744700e-09
1.916929731526817e-03,2.274209720897678e-09
2.000000000000000e-03,2.257137131224596e-09
2.044725046961939e-03,2.248277073325250e-09
2.172520362397060e-03,2.224154474851673e-09
2.300315677832181e-03,2.201636806203398e-09
2.428110993267302e-03,2.180515226542103e-09
2.555906308702423e-03,2.160600437375340e-09
2.683701624137544e-03,2.141781309606497e-09
2.811496939572665e-03,2.123966256491011e-09
2.939292255007787e-03,2.107063691284319e-09
3.067087570442908e-03,2.090982027241858e-09
3.194882885878029e-03,2.075636963073860e-09
3.322678201313150e-03,2.060973339603602e-09
3.450473516748271e-03,2.046943283256089e-09
3.578268832183392e-03,2.033498920456325e-09
3.706064147618514e-03,2.020592377629315e-09
3.833859463053635e-03,2.008179095986779e-09
3.961654778488756e-03,1.996227775841339e-09
4.089450093923877e-03,1.984710432269362e-09
4.217245409358998e-03,1.973599080347214e-09
4.345040724794119e-03,1.962865735151258e-09
4.472836040229241e-03,1.952484130905807e-09
4.600631355664362e-03,1.942434878471389e-09
4.728426671099482e-03,1.932700307878693e-09
4.856221986534604e-03,1.923262749158407e-09
4.984017301969726e-03,1.914104532341220e-09
5.111812617404846e-03,1.905208960300517e-09
5.239607932839968e-03,1.896563227252883e-09
5.367403248275089e-03,1.888155500243810e-09
5.495198563710209e-03,1.879973946318787e-09
5.622993879145331e-03,1.872006732523304e-09
5.750789194580453e-03,1.864242616483911e-09
5.878584510015573e-03,1.856672718158095e-09
6.006379825450694e-03,1.849288748087752e-09
6.134175140885816e-03,1.842082416814778e-09
6.261970456320937e-03,1.835045434881071e-09
6.389765771756058e-03,1.828169890914292e-09
6.517561087191179e-03,1.821449385868964e-09
6.645356402626300e-03,1.814877898777275e-09
6.773151718061422e-03,1.808449408671413e-09
6.900947033496543e-03,1.802157894583565e-09
7.028742348931663e-03,1.795997588303555e-09
7.156537664366785e-03,1.789963732650955e-09
7.284332979801906e-03,1.784051823202574e-09
7.412128295237027e-03,1.778257355535223e-09
7.539923610672148e-03,1.772575825225712e-09
7.667718926107269e-03,1.767002903268200e-09
7.795514241542391e-03,1.761534962332663e-09
7.923309556977513e-03,1.756168550509631e-09
8.051104872412632e-03,1.750900215889638e-09
8.178900187847754e-03,1.745726506563214e-09
8.306695503282877e-03,1.740644094850802e-09
8.434490818717996e-03,1.735650149990299e-09
8.562286134153118e-03,1.730741965448418e-09
8.690081449588239e-03,1.725916834691873e-09
8.817876765023359e-03,1.721172051187376e-09
8.945672080458482e-03,1.716505003152089e-09
9.073467395893601e-03,1.711913457807066e-09
9.201262711328723e-03,1.707395277124857e-09
9.329058026763846e-03,1.702948323078010e-09
9.456853342198965e-03,1.698570457639074e-09
9.584648657634087e-03,1.694259599525670e-09
9.712443973069206e-03,1.690013894433880e-09
9.840239288504329e-03,1.685831544803949e-09
9.968034603939451e-03,1.681710753076119e-09
1.009582991937457e-02,1.677649721690634e-09
1.022362523480969e-02,1.673646733944472e-09
1.035142055024482e-02,1.669700396562163e-09
1.047921586567993e-02,1.665809397125282e-09
1.060701118111506e-02,1.661972423215401e-09
1.073480649655018e-02,1.658188162414091e-09
1.086260181198530e-02,1.654455302302927e-09
1.099039712742042e-02,1.650772530463481e-09
1.111819244285554e-02,1.647138534477325e-09
1.124598775829066e-02,1.643552001926032e-09
1.137378307372578e-02,1.640011620391175e-09
1.150157838916090e-02,1.636516145717877e-09
1.162937370459603e-02,1.633064606785762e-09
