7.791356504680618e-06,2.278609679740642e-09
8.610780621332552e-06,2.171783794895146e-09
9.516384324626089e-06,2.059733473314955e-09
1.051723120080771e-05,1.954192845459192e-09
1.162333806181051e-05,1.864113097045949e-09
1.284577519687474e-05,1.794606163706247e-09
1.419677716772344e-05,1.746842453654680e-09
1.568986525616830e-05,1.718715713359880e-09
1.733998278964274e-05,1.705952071742127e-09
1.916364469904539e-05,1.703322217694430e-09
2.117910280571951e-05,1.705691782692933e-09
2.340652849181556e-05,1.708689176577536e-09
2.586821458226360e-05,1.709024652182989e-09
2.858879845885812e-05,1.704586489571965e-09
3.159550863945590e-05,1.694355084240626e-09
3.491843729013453e-05,1.678207563937183e-09
3.859084139770492e-05,1.656677469168588e-09
4.264947561681323e-05,1.630716069572891e-09
4.713496012287843e-05,1.601481007089946e-09
5.209218715246060e-05,1.570162366724678e-09
5.757077029985334e-05,1.537853336803376e-09
6.362554106661115e-05,1.505476534229840e-09
7.031709763364645e-05,1.473764008310105e-09
7.771241134819200e-05,1.443257910571111e-09
8.588549699555374e-05,1.414310990480703e-09
9.491815356395940e-05,1.387116398842810e-09
1.049007829163263e-04,1.361749329676775e-09
1.159332945624905e-04,1.338184610685697e-09
1.281261055871622e-04,1.316335200581250e-09
1.416012457412214e-04,1.296070089272066e-09
1.564935787564811e-04,1.277238002883173e-09
1.729521521072439e-04,1.259678396618019e-09
1.911416887275217e-04,1.243234197245126e-09
2.112442356135248e-04,1.227757672191934e-09
2.334609858111876e-04,1.213114280943468e-09
2.580142920237960e-04,1.199184677796440e-09
2.851498919925769e-04,1.185865011470799e-09
3.151393679226079e-04,1.173066180862656e-09
3.482828645688079e-04,1.160712613323276e-09
3.849120931855259e-04,1.148739890199507e-09
4.253936514042669e-04,1.137089826902051e-09
4.701326922660057e-04,1.125713354925439e-09
5.195769791289974e-04,1.114571002116683e-09
5.742213670349657e-04,1.103631823507498e-09
6.346127553846864e-04,1.092872287362148e-09
7.013555614910102e-04,1.082275179943375e-09
7.751177697904812e-04,1.071828578886311e-09
8.566376172560946e-04,1.061524916199706e-09
9.467309819210534e-04,1.051360155314753e-09
1.046299548460350e-03,1.041333067399207e-09
1.156339832554060e-03,1.031444594570688e-09
1.277953154351212e-03,1.021649792178357e-09
1.405748469786333e-03,1.012448279573310e-09
1.533543785221454e-03,1.004209197821311e-09
1.661339100656575e-03,9.967741864554547e-10
1.789134416091696e-03,9.899848850088356e-10
1.916929731526817e-03,9.837040816880808e-10
2.000000000000000e-03,9.798678448177591e-10
2.044725046961939e-03,9.778790381387696e-10
2.172520362397060e-03,9.724717340526586e-10
2.300315677832181e-03,9.674346146382717e-10
2.428110993267302e-03,9.627193534635307e-10
2.555906308702423e-03,9.582821428093545e-10
2.683701624137544e-03,9.540972498115056e-10
2.811496939572665e-03,9.501434603201709e-10
2.939292255007787e-03,9.463995601855375e-10
3.067087570442908e-03,9.428443352577923e-10
3.194882885878029e-03,9.394582513672136e-10
3.322678201313150e-03,9.362284943322065e-10
3.450473516748271e-03,9.331439299851485e-10
3.578268832183392e-03,9.301934241584170e-10
3.706064147618514e-03,9.273658426843897e-10
3.833859463053635e-03,9.246508209445727e-10
3.961654778488756e-03,9.220410725063160e-10
4.089450093923877e-03,9.195300804807651e-10
4.217245409358998e-03,9.171113279790652e-10
4.345040724794119e-03,9.147782981123612e-10
4.472836040229241e-03,9.125248838322486e-10
4.600631355664362e-03,9.103466174627136e-10
4.728426671099482e-03,9.082394411734885e-10
4.856221986534604e-03,9.061992971343053e-10
4.984017301969726e-03,9.042221275148959e-10
5.111812617404846e-03,9.023040938597353e-10
5.239607932839968e-03,9.004422352060483e-10
5.367403248275089e-03,8.986338099626928e-10
5.495198563710209e-03,8.968760765385262e-10
5.622993879145331e-03,8.951662933424061e-10
5.750789194580453e-03,8.935018614033540e-10
5.878584510015573e-03,8.918807522326655e-10
6.006379825450694e-03,8.903010799626090e-10
6.134175140885816e-03,8.887609587254532e-10
6.261970456320937e-03,8.872585026534669e-10
6.389765771756058e-03,8.857919108763123e-10
6.517561087191179e-03,8.843597225095850e-10
6.645356402626300e-03,8.829605616644535e-10
6.773151718061422e-03,8.815930524520860e-10
6.900947033496543e-03,8.802558189836512e-10
7.028742348931663e-03,8.789475445478072e-10
7.156537664366785e-03,8.776671491429872e-10
7.284332979801906e-03,8.764136119450210e-10
7.412128295237027e-03,8.751859121297391e-10
7.539923610672148e-03,8.739830288729712e-10
7.667718926107269e-03,8.728039822098856e-10
7.795514241542391e-03,8.716479556144968e-10
7.923309556977513e-03,8.705141734209048e-10
8.051104872412632e-03,8.694018599632087e-10
8.178900187847754e-03,8.683102395755084e-10
8.306695503282877e-03,8.672385640219165e-10
8.434490818717996e-03,8.661861947861130e-10
8.562286134153118e-03,8.651525207815488e-10
8.690081449588239e-03,8.641369309216751e-10
8.817876765023359e-03,8.631388141199429e-10
8.945672080458482e-03,8.621575820594533e-10
9.073467395893601e-03,8.611927375024109e-10
9.201262711328723e-03,8.602438059809207e-10
9.329058026763846e-03,8.593103130270888e-10
9.456853342198965e-03,8.583917841730204e-10
9.584648657634087e-03,8.574877570260201e-10
9.712443973069206e-03,8.565978174937991e-10
9.840239288504329e-03,8.557215635590731e-10
9.968034603939451e-03,8.548585932045584e-10
1.009582991937457e-02,8.540085044129709e-10
1.022362523480969e-02,8.531709138522339e-10
1.035142055024482e-02,8.523455129312415e-10
1.047921586567993e-02,8.515320117441661e-10
1.060701118111506e-02,8.507301203851795e-10
1.073480649655018e-02,8.499395489484545e-10
1.086260181198530e-02,8.491600075281631e-10
1.099039712742042e-02,8.483912062184775e-10
1.111819244285554e-02,8.476328551135698e-10
1.124598775829066e-02,8.468846643076127e-10
1.137378307372578e-02,8.461463438947779e-10
1.150157838916090e-02,8.454176192640518e-10
1.162937370459603e-02,8.446982769792624e-10
1.175716902003114e-02,8.439881188968444e-10
1.188496433546627e-02,8.432869468732323e-10
1.201275965090139e-02,8.425945627648614e-10
1.214055496633651e-02,8.419107684281659e-10
1.226835028177163e-02,8.412353657195809e-10
1.239614559720675e-02,8.405681564955412e-10
1.252394091264187e-02,8.399089426124814e-10
1.265173622807700e-02,8.392575259268362e-10
1.277953154351211e-02,8.386137172162402e-10
1.290732685894724e-02,8.379773629462853e-10
1.303512217438236e-02,8.373483185053434e-10
1.316291748981748e-02,8.367264392817863e-10
1.329071280525260e-02,8.361115806639856e-10
1.341850812068772e-02,8.355035980403130e-10
1.354630343612284e-02,8.349023467991404e-10
1.367409875155796e-02,8.343076823288395e-10
1.380189406699308e-02,8.337194600177820e-10
1.392968938242821e-02,8.331375352543396e-10
1.405748469786333e-02,8.325617696144281e-10
1.418528001329845e-02,8.319920494244970e-10
1.431307532873357e-02,8.314282671987200e-10
1.444087064416869e-02,8.308703154512698e-10
1.456866595960381e-02,8.303180866963200e-10
1.469646127503893e-02,8.297714734480433e-10
1.482425659047405e-02,8.292303682206131e-10
1.495205190590917e-02,8.286946635282027e-10
1.507984722134430e-02,8.281642518849850e-10
1.520764253677942e-02,8.276390258051334e-10
1.533543785221454e-02,8.271188820144258e-10
1.546323316764966e-02,8.266037340840577e-10
1.559102848308478e-02,8.260934997963274e-10
1.571882379851990e-02,8.255880969335337e-10
1.584661911395502e-02,8.250874432779750e-10
1.597441442939014e-02,8.245914566119499e-10
1.610220974482527e-02,8.241000547177570e-10
1.623000506026039e-02,8.236131553776949e-10
1.635780037569551e-02,8.231306763740622e-10
1.648559569113063e-02,8.226525354891576e-10
1.661339100656575e-02,8.221786535219073e-10
1.674118632200087e-02,8.217089633389707e-10
