4.389352e+00,8.500843e-08,1.000000e+00,-5.559262e+00,4.490299e-01,8.273739e-02,-5.839752e-02,1.445729e-02,1.000000e-08,5.750613e-16,2.875307e-16
4.382507e+00,8.705173e-08,9.181157e-01,-5.173798e+00,4.220166e-01,7.291287e-02,-4.986645e-02,1.190053e-02,2.479242e-02,6.277280e-16,2.768295e-16
4.371689e+00,9.020293e-08,8.050398e-01,-4.636333e+00,3.839710e-01,6.001854e-02,-3.913604e-02,8.830048e-03,6.616858e-02,7.106047e-16,2.606266e-16
4.360678e+00,9.331362e-08,7.071622e-01,-4.165211e+00,3.502083e-01,4.952535e-02,-3.084049e-02,6.586307e-03,1.111184e-01,7.943713e-16,2.450018e-16
4.349080e+00,9.648776e-08,6.194215e-01,-3.737047e+00,3.191392e-01,4.068275e-02,-2.419560e-02,4.887079e-03,1.616763e-01,8.818344e-16,2.294515e-16
4.336922e+00,9.970464e-08,5.413186e-01,-3.350062e+00,2.906984e-01,3.329165e-02,-1.891747e-02,3.611931e-03,2.183324e-01,9.725079e-16,2.141134e-16
4.324190e+00,1.029559e-07,4.719802e-01,-3.000636e+00,2.646854e-01,2.713649e-02,-1.474065e-02,2.659165e-03,2.818368e-01,1.066211e-15,1.990610e-16
4.310872e+00,1.062321e-07,4.105999e-01,-2.685418e+00,2.409158e-01,2.203058e-02,-1.144819e-02,1.950431e-03,3.530203e-01,1.162710e-15,1.843703e-16
4.296952e+00,1.095245e-07,3.564134e-01,-2.401205e+00,2.192123e-01,1.781100e-02,-8.862354e-03,1.425430e-03,4.328306e-01,1.261758e-15,1.701126e-16
4.282414e+00,1.128242e-07,3.087083e-01,-2.144986e+00,1.994076e-01,1.433707e-02,-6.838758e-03,1.038110e-03,5.223463e-01,1.363092e-15,1.563553e-16
4.267239e+00,1.161230e-07,2.668263e-01,-1.913958e+00,1.813465e-01,1.148800e-02,-5.260795e-03,7.535077e-04,6.227968e-01,1.466440e-15,1.431613e-16
4.251407e+00,1.194134e-07,2.301636e-01,-1.705528e+00,1.648862e-01,9.160731e-03,-4.034755e-03,5.452169e-04,7.355848e-01,1.571521e-15,1.305878e-16
4.234893e+00,1.226882e-07,1.981694e-01,-1.517305e+00,1.498962e-01,7.267624e-03,-3.085649e-03,3.933864e-04,8.623128e-01,1.678060e-15,1.186867e-16
4.217670e+00,1.259415e-07,1.703427e-01,-1.347094e+00,1.362584e-01,5.734458e-03,-2.353694e-03,2.831571e-04,1.004815e+00,1.785795e-15,1.075032e-16
4.199704e+00,1.291686e-07,1.462298e-01,-1.192880e+00,1.238666e-01,4.498563e-03,-1.791400e-03,2.034528e-04,1.165195e+00,1.894493e-15,9.707552e-17
4.180957e+00,1.323665e-07,1.254203e-01,-1.052812e+00,1.126258e-01,3.507173e-03,-1.361169e-03,1.460517e-04,1.345873e+00,2.003967e-15,8.743478e-17
4.161379e+00,1.355345e-07,1.075451e-01,-9.251884e-01,1.024520e-01,2.715986e-03,-1.033343e-03,1.048770e-04,1.549637e+00,2.114104e-15,7.860501e-17
4.140905e+00,1.386746e-07,9.227275e-02,-8.084435e-01,9.327156e-02,2.087910e-03,-7.846131e-04,7.545687e-05,1.779718e+00,2.224887e-15,7.060374e-17
4.119455e+00,1.417928e-07,7.930819e-02,-7.011299e-01,8.502139e-02,1.591976e-03,-5.967358e-04,5.451685e-05,2.039867e+00,2.336439e-15,6.344345e-17
4.096918e+00,1.448998e-07,6.839114e-02,-6.019047e-01,7.764894e-02,1.202397e-03,-4.554988e-04,3.967171e-05,2.334466e+00,2.449072e-15,5.713409e-17
4.073148e+00,1.480127e-07,5.929612e-02,-5.095158e-01,7.111294e-02,8.977463e-04,-3.498919e-04,2.919461e-05,2.668652e+00,2.563358e-15,5.168734e-17
4.047943e+00,1.511577e-07,5.183424e-02,-4.227885e-01,6.538494e-02,6.602332e-04,-2.714463e-04,2.184500e-05,3.048486e+00,2.680234e-15,4.712350e-17
4.021023e+00,1.543739e-07,4.585779e-02,-3.406172e-01,6.045199e-02,4.750415e-04,-2.137139e-04,1.674177e-05,3.481147e+00,2.801171e-15,4.348318e-17
3.991994e+00,1.577195e-07,4.127010e-02,-2.619649e-01,5.632131e-02,3.296870e-04,-1.718661e-04,1.327194e-05,3.975173e+00,2.928441e-15,4.084761e-17
3.960286e+00,1.612831e-07,3.804511e-02,-1.858878e-01,5.302810e-02,2.133159e-04,-1.424026e-04,1.102955e-05,4.540722e+00,3.065604e-15,3.937644e-17
3.925063e+00,1.652041e-07,3.626672e-02,-1.116200e-01,5.064787e-02,1.157856e-04,-1.229744e-04,9.784634e-06,5.189807e+00,3.218407e-15,3.938311e-17
3.885061e+00,1.697140e-07,3.621028e-02,-3.881567e-02,4.931495e-02,2.617412e-05,-1.123517e-04,9.495000e-06,5.936388e+00,3.396588e-15,4.149802e-17
3.838321e+00,1.752218e-07,3.851864e-02,3.179353e-02,4.924505e-02,-7.011631e-05,-1.106046e-04,1.040646e-05,6.796037e+00,3.617806e-15,4.705516e-17
3.781634e+00,1.825206e-07,4.460633e-02,9.671352e-02,5.074252e-02,-1.977879e-04,-1.195762e-04,1.339769e-05,7.785975e+00,3.917412e-15,5.912625e-17
3.705996e+00,1.938999e-07,5.839122e-02,1.463312e-01,5.427965e-02,-4.174710e-04,-1.446004e-04,2.161058e-05,8.976520e+00,4.400484e-15,8.735003e-17
3.651119e+00,2.037650e-07,7.243741e-02,1.546379e-01,5.712591e-02,-6.219763e-04,-1.672507e-04,3.164792e-05,9.739848e+00,4.836437e-15,1.196692e-16
3.589620e+00,2.168714e-07,9.187795e-02,1.365619e-01,5.986018e-02,-8.903001e-04,-1.900687e-04,4.783759e-05,1.050318e+01,5.442235e-15,1.719396e-16
3.526739e+00,2.329612e-07,1.149407e-01,9.098581e-02,6.159674e-02,-1.184572e-03,-2.017598e-04,6.969678e-05,1.119817e+01,6.229916e-15,2.481997e-16
3.451299e+00,2.565114e-07,1.448980e-01,8.149883e-03,6.179904e-02,-1.513595e-03,-1.886834e-04,1.005928e-04,1.194166e+01,7.474722e-15,3.793462e-16
3.382072e+00,2.828451e-07,1.722473e-01,-8.428884e-02,6.010694e-02,-1.740368e-03,-1.455551e-04,1.289155e-04,1.255828e+01,9.001170e-15,5.482895e-16
3.307095e+00,3.171932e-07,1.991617e-01,-1.894255e-01,5.654177e-02,-1.863252e-03,-6.984376e-05,1.536869e-04,1.317490e+01,1.121233e-14,7.972851e-16
3.227438e+00,3.611549e-07,2.224584e-01,-2.943418e-01,5.138202e-02,-1.841041e-03,2.840909e-05,1.684042e-04,1.378939e+01,1.441477e-14,1.154505e-15
3.143898e+00,4.164840e-07,2.396772e-01,-3.870015e-01,4.521909e-02,-1.672354e-03,1.300885e-04,1.695134e-04,1.440471e+01,1.905096e-14,1.654183e-15
3.057941e+00,4.843215e-07,2.495586e-01,-4.587453e-01,3.879360e-02,-1.395506e-03,2.152533e-04,1.580375e-04,1.502004e+01,2.567024e-14,2.329164e-15
2.963330e+00,5.730499e-07,2.523378e-01,-5.098811e-01,3.222082e-02,-1.038632e-03,2.761469e-04,1.365593e-04,1.568869e+01,3.590115e-14,3.297063e-15
2.867754e+00,6.790300e-07,2.484243e-01,-5.358752e-01,2.645210e-02,-6.823818e-04,3.035748e-04,1.116987e-04,1.636516e+01,5.048002e-14,4.557558e-15
2.773402e+00,8.011471e-07,2.399476e-01,-5.418957e-01,2.171442e-02,-3.712713e-04,3.045521e-04,8.832211e-05,1.704162e+01,7.048586e-14,6.127751e-15
2.677380e+00,9.446597e-07,2.284042e-01,-5.337366e-01,1.781860e-02,-1.116592e-04,2.882123e-04,6.787061e-05,1.774480e+01,9.841036e-14,8.109891e-15
2.554124e+00,1.159537e-06,2.114723e-01,-5.098754e-01,1.398933e-02,1.359242e-04,2.542192e-04,4.739924e-05,1.867640e+01,1.491778e-13,1.131313e-14
2.420222e+00,1.435222e-06,1.924937e-01,-4.749759e-01,1.100234e-02,3.115056e-04,2.126966e-04,3.172947e-05,1.973293e+01,2.301012e-13,1.577665e-14
2.292509e+00,1.742557e-06,1.751430e-01,-4.385609e-01,8.989871e-03,4.105730e-04,1.754437e-04,2.163454e-05,2.078945e+01,3.412955e-13,2.116055e-14
2.169105e+00,2.083951e-06,1.596898e-01,-4.035227e-01,7.600347e-03,4.618503e-04,1.441846e-04,1.503889e-05,2.185927e+01,4.907959e-13,2.759385e-14
2.044575e+00,2.476036e-06,1.456419e-01,-3.699178e-01,6.592493e-03,4.838274e-04,1.178757e-04,1.052845e-05,2.298987e+01,6.962775e-13,3.552713e-14
1.916552e+00,2.932668e-06,1.328586e-01,-3.380223e-01,5.849686e-03,4.863348e-04,9.592098e-05,7.397166e-06,2.420698e+01,9.811489e-13,4.546482e-14
1.783252e+00,3.470297e-06,1.212558e-01,-3.080068e-01,5.298897e-03,4.758013e-04,7.774308e-05,5.206996e-06,2.553372e+01,1.379420e-12,5.810266e-14
1.639639e+00,4.126502e-06,1.105381e-01,-2.793305e-01,4.882200e-03,4.561740e-04,6.247865e-05,3.639076e-06,2.703048e+01,1.957677e-12,7.489215e-14
1.474487e+00,4.989394e-06,1.002322e-01,-2.507794e-01,4.556528e-03,4.288442e-04,4.919402e-05,2.474662e-06,2.883588e+01,2.872228e-12,9.928028e-14
1.276420e+00,6.195189e-06,9.029784e-02,-2.221425e-01,4.305999e-03,3.947174e-04,3.765688e-05,1.617518e-06,3.111390e+01,4.443424e-12,1.378944e-13
1.027461e+00,8.016780e-06,8.086060e-02,-1.935582e-01,4.120401e-03,3.545109e-04,2.777064e-05,1.002358e-06,3.413633e+01,7.464744e-12,2.067745e-13
7.150257e-01,1.088958e-05,7.269766e-02,-1.671659e-01,3.993977e-03,3.112624e-04,1.987819e-05,5.964564e-07,3.814249e+01,1.381179e-11,3.430070e-13
4.030425e-01,1.458785e-05,6.751300e-02,-1.490485e-01,3.916837e-03,2.757845e-04,1.491444e-05,3.840011e-07,4.232628e+01,2.483012e-11,5.716499e-13
4.564670e-02,2.017965e-05,6.403864e-02,-1.358993e-01,3.834459e-03,2.421002e-04,1.121058e-05,2.497581e-07,4.727325e+01,4.757050e-11,1.037599e-12
0.000000e+00,2.102207e-05,6.373113e-02,-1.346850e-01,3.822401e-03,2.381794e-04,1.083611e-05,2.374524e-07,4.791346e+01,5.163059e-11,1.120632e-12
